28.346558332628	-0.61941146850586
28.353224999295	-0.62084197998047
28.359891665961	-0.62274932861328
28.366558332628	-0.62036514282227
28.373224999294	-0.61321258544922
28.379891665961	-0.60796737670898
28.386558332627	-0.60749053955078
28.393224999294	-0.60939788818359
28.39989166596	-0.61178207397461
28.406558332627	-0.61655044555664
28.413224999293	-0.62417984008789
28.41989166596	-0.63085556030273
28.426558332626	-0.63228607177734
28.433224999293	-0.62894821166992
28.439891665959	-0.62370300292969
28.446558332626	-0.62274932861328
28.453224999292	-0.62465667724609
28.459891665959	-0.62751770019531
28.466558332625	-0.63037872314453
28.473224999292	-0.63133239746094
28.479891665958	-0.63037872314453
28.486558332625	-0.62465667724609
28.493224999291	-0.61798095703125
28.499891665958	-0.61321258544922
28.506558332624	-0.61178207397461
28.513224999291	-0.61464309692383
28.519891665957	-0.61941146850586
28.526558332624	-0.62417984008789
28.53322499929	-0.62894821166992
28.539891665957	-0.63276290893555
28.546558332623	-0.63371658325195
28.55322499929	-0.63085556030273
28.559891665956	-0.62656402587891
28.566558332623	-0.62370300292969
28.573224999289	-0.61845779418945
28.579891665956	-0.61368942260742
28.586558332622	-0.6108283996582
28.593224999289	-0.61130523681641
28.599891665955	-0.61273574829102
28.606558332622	-0.61321258544922
28.613224999288	-0.61511993408203
28.619891665955	-0.61702728271484
28.626558332621	-0.62036514282227
28.633224999288	-0.62131881713867
28.639891665954	-0.62084197998047
28.646558332621	-0.62131881713867
28.653224999287	-0.62131881713867
28.659891665954	-0.62084197998047
28.66655833262	-0.61798095703125
28.673224999287	-0.61655044555664
28.679891665953	-0.61511993408203
28.68655833262	-0.61607360839844
28.693224999286	-0.61988830566406
28.699891665953	-0.6251335144043
28.706558332619	-0.63037872314453
28.713224999286	-0.63323974609375
28.719891665952	-0.63753128051758
28.726558332619	-0.64182281494141
28.733224999285	-0.64373016357422
28.739891665952	-0.64277648925781
28.746558332618	-0.6403923034668
28.753224999285	-0.63848495483398
28.759891665951	-0.63371658325195
28.766558332618	-0.62894821166992
28.773224999284	-0.62370300292969
28.779891665951	-0.61988830566406
28.786558332617	-0.61988830566406
28.793224999284	-0.62465667724609
28.79989166595	-0.63180923461914
28.806558332617	-0.63800811767578
28.813224999283	-0.640869140625
28.81989166595	-0.63991546630859
28.826558332616	-0.63467025756836
28.833224999283	-0.62751770019531
28.839891665949	-0.61941146850586
28.846558332616	-0.61368942260742
28.853224999282	-0.61321258544922
28.859891665949	-0.61941146850586
28.866558332615	-0.62942504882812
28.873224999282	-0.63943862915039
28.879891665948	-0.64897537231445
28.886558332615	-0.6556510925293
28.893224999281	-0.6566047668457
28.899891665948	-0.65326690673828
28.906558332614	-0.64849853515625
28.913224999281	-0.64563751220703
28.919891665947	-0.64277648925781
28.926558332614	-0.6403923034668
28.93322499928	-0.64182281494141
28.939891665947	-0.64897537231445
28.946558332613	-0.65851211547852
28.95322499928	-0.66518783569336
28.959891665946	-0.66947937011719
28.966558332613	-0.6709098815918
28.973224999279	-0.67043304443359
28.979891665946	-0.66757202148438
28.986558332612	-0.66471099853516
28.993224999279	-0.66518783569336
28.999891665945	-0.66518783569336
29.006558332612	-0.66232681274414
29.013224999278	-0.65708160400391
29.019891665945	-0.65088272094727
29.026558332611	-0.64373016357422
29.033224999278	-0.63562393188477
29.039891665944	-0.63037872314453
29.046558332611	-0.63467025756836
29.053224999278	-0.64516067504883
29.059891665944	-0.6556510925293
29.066558332611	-0.66232681274414
29.073224999277	-0.66614151000977
29.079891665944	-0.66900253295898
29.08655833261	-0.66852569580078
29.093224999277	-0.66280364990234
29.099891665943	-0.6556510925293
29.10655833261	-0.65183639526367
29.113224999276	-0.65279006958008
29.119891665943	-0.6566047668457
29.126558332609	-0.66137313842773
29.133224999276	-0.66566467285156
29.139891665942	-0.66804885864258
29.146558332609	-0.6709098815918
29.153224999275	-0.67472457885742
29.159891665942	-0.67806243896484
29.166558332608	-0.67710876464844
29.173224999275	-0.67377090454102
29.179891665941	-0.66852569580078
29.186558332608	-0.66232681274414
29.193224999274	-0.65279006958008
29.199891665941	-0.640869140625
29.206558332607	-0.63133239746094
29.213224999274	-0.62656402587891
29.21989166594	-0.62990188598633
29.226558332607	-0.63562393188477
29.233224999273	-0.64277648925781
29.23989166594	-0.64945220947266
29.246558332606	-0.65803527832031
29.253224999273	-0.66661834716797
29.259891665939	-0.66995620727539
29.266558332606	-0.67043304443359
29.273224999272	-0.66852569580078
29.279891665939	-0.66423416137695
29.286558332605	-0.65422058105469
29.293224999272	-0.64229965209961
29.299891665938	-0.63610076904297
29.306558332605	-0.63657760620117
29.313224999271	-0.64182281494141
29.319891665938	-0.64802169799805
29.326558332604	-0.65755844116211
29.333224999271	-0.66566467285156
29.339891665937	-0.66804885864258
29.346558332604	-0.66184997558594
29.35322499927	-0.65279006958008
29.359891665937	-0.64754486083984
29.366558332603	-0.64659118652344
29.37322499927	-0.64754486083984
29.379891665936	-0.65040588378906
29.386558332603	-0.65755844116211
29.393224999269	-0.66089630126953
29.399891665936	-0.6566047668457
29.406558332602	-0.64897537231445
29.413224999269	-0.64468383789062
29.419891665935	-0.64325332641602
29.426558332602	-0.640869140625
29.433224999268	-0.64229965209961
29.439891665935	-0.64945220947266
29.446558332601	-0.65708160400391
29.453224999268	-0.65994262695312
29.459891665934	-0.65946578979492
29.466558332601	-0.65803527832031
29.473224999267	-0.65755844116211
29.479891665934	-0.65898895263672
29.4865583326	-0.66089630126953
29.493224999267	-0.66518783569336
29.499891665933	-0.66757202148438
29.5065583326	-0.66804885864258
29.513224999266	-0.66423416137695
29.519891665933	-0.66089630126953
29.526558332599	-0.66184997558594
29.533224999266	-0.66328048706055
29.539891665932	-0.66375732421875
29.546558332599	-0.66471099853516
29.553224999265	-0.66947937011719
29.559891665932	-0.67234039306641
29.566558332598	-0.6718635559082
29.573224999265	-0.67043304443359
29.579891665931	-0.6718635559082
29.586558332598	-0.67377090454102
29.593224999264	-0.67472457885742
29.599891665931	-0.67424774169922
29.606558332597	-0.6718635559082
29.613224999264	-0.66661834716797
29.61989166593	-0.65851211547852
29.626558332597	-0.65326690673828
29.633224999263	-0.65231323242188
29.63989166593	-0.65326690673828
29.646558332596	-0.6561279296875
29.653224999263	-0.65994262695312
29.659891665929	-0.66471099853516
29.666558332596	-0.66804885864258
29.673224999262	-0.66757202148438
29.679891665929	-0.66423416137695
29.686558332595	-0.65803527832031
29.693224999262	-0.65135955810547
29.699891665928	-0.64897537231445
29.706558332595	-0.64992904663086
29.713224999261	-0.65374374389648
29.719891665928	-0.65803527832031
29.726558332594	-0.66471099853516
29.733224999261	-0.67329406738281
29.739891665927	-0.67901611328125
29.746558332594	-0.67996978759766
29.75322499926	-0.67853927612305
29.759891665927	-0.67758560180664
29.766558332593	-0.67758560180664
29.77322499926	-0.67758560180664
29.779891665926	-0.67901611328125
29.786558332593	-0.68235397338867
29.793224999259	-0.68378448486328
29.799891665926	-0.68330764770508
29.806558332592	-0.68187713623047
29.813224999259	-0.67949295043945
29.819891665925	-0.67472457885742
29.826558332592	-0.66947937011719
29.833224999258	-0.66757202148438
29.839891665925	-0.66947937011719
29.846558332591	-0.67377090454102
29.853224999258	-0.67710876464844
29.859891665924	-0.67901611328125
29.866558332591	-0.67853927612305
29.873224999257	-0.67853927612305
29.879891665924	-0.67901611328125
29.88655833259	-0.67949295043945
29.893224999257	-0.68092346191406
29.899891665923	-0.6861686706543
29.90655833259	-0.68998336791992
29.913224999256	-0.6866455078125
29.919891665923	-0.67758560180664
29.926558332589	-0.66757202148438
29.933224999256	-0.66184997558594
29.939891665922	-0.65851211547852
29.946558332589	-0.65898895263672
29.953224999255	-0.66137313842773
29.959891665922	-0.66423416137695
29.966558332588	-0.66614151000977
29.973224999255	-0.66709518432617
29.979891665921	-0.66709518432617
29.986558332588	-0.66757202148438
29.993224999254	-0.67138671875
29.999891665921	-0.67663192749023
30.006558332587	-0.67663192749023
30.013224999254	-0.67424774169922
30.01989166592	-0.66852569580078
30.026558332587	-0.66375732421875
30.033224999253	-0.65898895263672
30.03989166592	-0.6566047668457
30.046558332586	-0.65994262695312
30.053224999253	-0.66423416137695
30.059891665919	-0.66852569580078
30.066558332586	-0.6718635559082
30.073224999252	-0.67424774169922
30.079891665919	-0.67472457885742
30.086558332585	-0.67615509033203
30.093224999252	-0.68044662475586
30.099891665918	-0.6866455078125
30.106558332585	-0.68950653076172
30.113224999251	-0.68855285644531
30.119891665918	-0.6871223449707
30.126558332584	-0.68283081054688
30.133224999251	-0.67758560180664
30.139891665917	-0.67138671875
30.146558332584	-0.66614151000977
30.15322499925	-0.66280364990234
30.159891665917	-0.66184997558594
30.166558332583	-0.66328048706055
30.17322499925	-0.66137313842773
30.179891665916	-0.6556510925293
30.186558332583	-0.64992904663086
30.193224999249	-0.64706802368164
30.199891665916	-0.64373016357422
30.206558332582	-0.640869140625
30.213224999249	-0.64229965209961
30.219891665915	-0.64945220947266
30.226558332582	-0.65755844116211
30.233224999248	-0.66280364990234
30.239891665915	-0.66423416137695
30.246558332581	-0.66328048706055
30.253224999248	-0.66328048706055
30.259891665914	-0.66280364990234
30.266558332581	-0.66328048706055
30.273224999247	-0.66709518432617
30.279891665914	-0.67424774169922
30.28655833258	-0.68044662475586
30.293224999247	-0.68235397338867
30.299891665913	-0.68092346191406
30.30655833258	-0.67996978759766
30.313224999246	-0.67758560180664
30.319891665913	-0.67234039306641
30.326558332579	-0.66614151000977
30.333224999246	-0.66041946411133
30.339891665912	-0.6561279296875
30.346558332579	-0.65231323242188
30.353224999245	-0.64945220947266
30.359891665912	-0.65040588378906
30.366558332578	-0.65135955810547
30.373224999245	-0.65135955810547
30.379891665911	-0.64945220947266
30.386558332578	-0.64706802368164
30.393224999244	-0.64516067504883
30.399891665911	-0.64516067504883
30.406558332577	-0.64992904663086
30.413224999244	-0.65708160400391
30.41989166591	-0.66518783569336
30.426558332577	-0.67281723022461
30.433224999243	-0.67901611328125
30.43989166591	-0.68426132202148
30.446558332576	-0.68521499633789
30.453224999243	-0.68426132202148
30.459891665909	-0.68330764770508
30.466558332576	-0.68378448486328
30.473224999242	-0.68235397338867
30.479891665909	-0.67710876464844
30.486558332575	-0.67138671875
30.493224999242	-0.66804885864258
30.499891665908	-0.66804885864258
30.506558332575	-0.66709518432617
30.513224999241	-0.66614151000977
30.519891665908	-0.66566467285156
30.526558332574	-0.66614151000977
30.533224999241	-0.66518783569336
30.539891665907	-0.66375732421875
30.546558332574	-0.66375732421875
30.55322499924	-0.66328048706055
30.559891665907	-0.66184997558594
30.566558332573	-0.65803527832031
30.57322499924	-0.65422058105469
30.579891665906	-0.64897537231445
30.586558332573	-0.64468383789062
30.593224999239	-0.64420700073242
30.599891665906	-0.64754486083984
30.606558332572	-0.65326690673828
30.613224999239	-0.65755844116211
30.619891665905	-0.65994262695312
30.626558332572	-0.66041946411133
30.633224999238	-0.66041946411133
30.639891665905	-0.66232681274414
30.646558332571	-0.66614151000977
30.653224999238	-0.67281723022461
30.659891665904	-0.67615509033203
30.666558332571	-0.67710876464844
30.673224999237	-0.67567825317383
30.679891665904	-0.67138671875
30.68655833257	-0.66375732421875
30.693224999237	-0.65469741821289
30.699891665903	-0.65231323242188
30.70655833257	-0.65422058105469
30.713224999236	-0.6561279296875
30.719891665903	-0.65898895263672
30.726558332569	-0.66614151000977
30.733224999236	-0.67377090454102
30.739891665902	-0.67758560180664
30.746558332569	-0.67901611328125
30.753224999235	-0.68330764770508
30.759891665902	-0.68521499633789
30.766558332568	-0.68092346191406
30.773224999235	-0.6718635559082
30.779891665901	-0.66375732421875
30.786558332568	-0.65946578979492
30.793224999234	-0.6556510925293
30.799891665901	-0.65279006958008
30.806558332567	-0.65231323242188
30.813224999234	-0.65422058105469
30.8198916659	-0.6566047668457
30.826558332567	-0.65755844116211
30.833224999233	-0.65898895263672
30.8398916659	-0.66089630126953
30.846558332566	-0.66328048706055
30.853224999233	-0.66614151000977
30.859891665899	-0.66900253295898
30.866558332566	-0.66995620727539
30.873224999232	-0.66709518432617
30.879891665899	-0.66280364990234
30.886558332565	-0.65755844116211
30.893224999232	-0.65279006958008
30.899891665898	-0.64802169799805
30.906558332565	-0.64325332641602
30.913224999231	-0.640869140625
30.919891665898	-0.64373016357422
30.926558332564	-0.65040588378906
30.933224999231	-0.6566047668457
30.939891665897	-0.65946578979492
30.946558332564	-0.66232681274414
30.95322499923	-0.66375732421875
30.959891665897	-0.66328048706055
30.966558332563	-0.66089630126953
30.97322499923	-0.65851211547852
30.979891665896	-0.65803527832031
30.986558332563	-0.65755844116211
30.993224999229	-0.65755844116211
30.999891665896	-0.65469741821289
31.006558332562	-0.65040588378906
31.013224999229	-0.65040588378906
31.019891665895	-0.65708160400391
31.026558332562	-0.66518783569336
31.033224999228	-0.66995620727539
31.039891665895	-0.6709098815918
31.046558332561	-0.6709098815918
31.053224999228	-0.66900253295898
31.059891665894	-0.66375732421875
31.066558332561	-0.66137313842773
31.073224999227	-0.66232681274414
31.079891665894	-0.66518783569336
31.08655833256	-0.66757202148438
31.093224999227	-0.66995620727539
31.099891665893	-0.67472457885742
31.10655833256	-0.67853927612305
31.113224999226	-0.68140029907227
31.119891665893	-0.68378448486328
31.126558332559	-0.68426132202148
31.133224999226	-0.68187713623047
31.139891665892	-0.67710876464844
31.146558332559	-0.67138671875
31.153224999225	-0.66471099853516
31.159891665892	-0.65994262695312
31.166558332558	-0.65898895263672
31.173224999225	-0.66232681274414
31.179891665891	-0.66661834716797
31.186558332558	-0.6718635559082
31.193224999224	-0.67710876464844
31.199891665891	-0.68235397338867
31.206558332557	-0.6861686706543
31.213224999224	-0.68569183349609
31.21989166589	-0.68187713623047
31.226558332557	-0.67281723022461
31.233224999223	-0.66423416137695
31.23989166589	-0.65755844116211
31.246558332556	-0.6561279296875
31.253224999223	-0.66041946411133
31.259891665889	-0.66614151000977
31.266558332556	-0.67377090454102
31.273224999222	-0.67949295043945
31.279891665889	-0.68140029907227
31.286558332555	-0.67520141601562
31.293224999222	-0.66328048706055
31.299891665888	-0.65469741821289
31.306558332555	-0.65231323242188
31.313224999221	-0.6556510925293
31.319891665888	-0.65898895263672
31.326558332554	-0.66280364990234
31.333224999221	-0.66471099853516
31.339891665887	-0.66328048706055
31.346558332554	-0.65851211547852
31.35322499922	-0.65422058105469
31.359891665887	-0.65326690673828
31.366558332553	-0.65517425537109
31.37322499922	-0.65851211547852
31.379891665886	-0.65803527832031
31.386558332553	-0.65469741821289
31.393224999219	-0.64945220947266
31.399891665886	-0.64659118652344
31.406558332552	-0.64563751220703
31.413224999219	-0.64754486083984
31.419891665885	-0.65469741821289
31.426558332552	-0.66232681274414
31.433224999218	-0.66900253295898
31.439891665885	-0.67234039306641
31.446558332551	-0.67281723022461
31.453224999218	-0.67043304443359
31.459891665884	-0.66566467285156
31.466558332551	-0.66137313842773
31.473224999217	-0.65851211547852
31.479891665884	-0.6566047668457
31.48655833255	-0.65755844116211
31.493224999217	-0.66089630126953
31.499891665883	-0.66328048706055
31.50655833255	-0.66423416137695
31.513224999216	-0.66471099853516
31.519891665883	-0.66804885864258
31.526558332549	-0.67234039306641
31.533224999216	-0.67567825317383
31.539891665882	-0.67663192749023
31.546558332549	-0.67329406738281
31.553224999215	-0.66757202148438
31.559891665882	-0.66089630126953
31.566558332548	-0.65231323242188
31.573224999215	-0.64468383789062
31.579891665881	-0.64468383789062
31.586558332548	-0.65231323242188
31.593224999214	-0.66280364990234
31.599891665881	-0.66757202148438
31.606558332547	-0.66852569580078
31.613224999214	-0.66852569580078
31.61989166588	-0.66566467285156
31.626558332547	-0.66137313842773
31.633224999213	-0.6556510925293
31.63989166588	-0.65326690673828
31.646558332546	-0.65469741821289
31.653224999213	-0.6561279296875
31.659891665879	-0.65851211547852
31.666558332546	-0.65898895263672
31.673224999212	-0.65994262695312
31.679891665879	-0.66089630126953
31.686558332545	-0.66328048706055
31.693224999212	-0.66709518432617
31.699891665878	-0.66852569580078
31.706558332545	-0.66518783569336
31.713224999211	-0.65755844116211
31.719891665878	-0.65040588378906
31.726558332544	-0.64325332641602
31.733224999211	-0.63610076904297
31.739891665877	-0.63180923461914
31.746558332544	-0.63276290893555
31.75322499921	-0.63610076904297
31.759891665877	-0.63896179199219
31.766558332543	-0.63705444335938
31.77322499921	-0.63562393188477
31.779891665876	-0.63562393188477
31.786558332543	-0.640869140625
31.793224999209	-0.64611434936523
31.799891665876	-0.64992904663086
31.806558332542	-0.65422058105469
31.813224999209	-0.6566047668457
31.819891665875	-0.65517425537109
31.826558332542	-0.64754486083984
31.833224999208	-0.640869140625
31.839891665875	-0.63657760620117
31.846558332541	-0.63276290893555
31.853224999208	-0.62990188598633
31.859891665874	-0.63085556030273
31.866558332541	-0.63705444335938
31.873224999207	-0.64563751220703
31.879891665874	-0.65422058105469
31.88655833254	-0.66041946411133
31.893224999207	-0.66375732421875
31.899891665873	-0.66089630126953
31.90655833254	-0.65469741821289
31.913224999206	-0.64754486083984
31.919891665873	-0.64277648925781
31.926558332539	-0.6413459777832
31.933224999206	-0.63848495483398
31.939891665872	-0.63323974609375
31.946558332539	-0.62751770019531
31.953224999205	-0.62465667724609
31.959891665872	-0.6256103515625
31.966558332538	-0.63037872314453
31.973224999205	-0.63943862915039
31.979891665871	-0.65088272094727
31.986558332538	-0.65946578979492
31.993224999204	-0.66328048706055
31.999891665871	-0.66280364990234
32.006558332537	-0.66089630126953
32.013224999204	-0.6566047668457
32.01989166587	-0.65231323242188
32.026558332537	-0.64992904663086
32.033224999203	-0.65135955810547
32.03989166587	-0.65231323242188
32.046558332536	-0.65135955810547
32.053224999203	-0.65183639526367
32.059891665869	-0.6561279296875
32.066558332536	-0.66137313842773
32.073224999202	-0.66423416137695
32.079891665869	-0.66328048706055
32.086558332535	-0.65994262695312
32.093224999202	-0.65469741821289
32.099891665868	-0.64945220947266
32.106558332535	-0.64468383789062
32.113224999201	-0.63943862915039
32.119891665868	-0.63610076904297
32.126558332534	-0.63514709472656
32.133224999201	-0.63896179199219
32.139891665867	-0.64229965209961
32.146558332534	-0.64373016357422
32.1532249992	-0.64802169799805
32.159891665867	-0.65755844116211
32.166558332533	-0.66900253295898
32.1732249992	-0.67663192749023
32.179891665866	-0.68044662475586
32.186558332533	-0.68187713623047
32.193224999199	-0.67996978759766
32.199891665866	-0.67234039306641
32.206558332532	-0.66137313842773
32.213224999199	-0.65374374389648
32.219891665865	-0.65279006958008
32.226558332532	-0.65469741821289
32.233224999198	-0.6556510925293
32.239891665865	-0.65422058105469
32.246558332531	-0.65040588378906
32.253224999198	-0.64611434936523
32.259891665864	-0.640869140625
32.266558332531	-0.63467025756836
32.273224999197	-0.63037872314453
32.279891665864	-0.63085556030273
32.28655833253	-0.63753128051758
32.293224999197	-0.64563751220703
32.299891665863	-0.65088272094727
32.30655833253	-0.65374374389648
32.313224999196	-0.65898895263672
32.319891665863	-0.66661834716797
32.326558332529	-0.67424774169922
32.333224999196	-0.67663192749023
32.339891665862	-0.67520141601562
32.346558332529	-0.67234039306641
32.353224999195	-0.66709518432617
32.359891665862	-0.65946578979492
32.366558332528	-0.65040588378906
32.373224999195	-0.64468383789062
32.379891665861	-0.64468383789062
32.386558332528	-0.65135955810547
32.393224999194	-0.65994262695312
32.399891665861	-0.66614151000977
32.406558332527	-0.67043304443359
32.413224999194	-0.67234039306641
32.41989166586	-0.6709098815918
32.426558332527	-0.66804885864258
32.433224999193	-0.66328048706055
32.43989166586	-0.66137313842773
32.446558332526	-0.66184997558594
32.453224999193	-0.66375732421875
32.459891665859	-0.66423416137695
32.466558332526	-0.66280364990234
32.473224999192	-0.66041946411133
32.479891665859	-0.65898895263672
32.486558332525	-0.65755844116211
32.493224999192	-0.65708160400391
32.499891665858	-0.65994262695312
32.506558332525	-0.66518783569336
32.513224999191	-0.67234039306641
32.519891665858	-0.67663192749023
32.526558332524	-0.67710876464844
32.533224999191	-0.67520141601562
32.539891665857	-0.6718635559082
32.546558332524	-0.66804885864258
32.55322499919	-0.66518783569336
32.559891665857	-0.66566467285156
32.566558332523	-0.66900253295898
32.57322499919	-0.67234039306641
32.579891665856	-0.67424774169922
32.586558332523	-0.67663192749023
32.593224999189	-0.67710876464844
32.599891665856	-0.67520141601562
32.606558332522	-0.66995620727539
32.613224999189	-0.66423416137695
32.619891665855	-0.66041946411133
32.626558332522	-0.65708160400391
32.633224999188	-0.6556510925293
32.639891665855	-0.65517425537109
32.646558332521	-0.65755844116211
32.653224999188	-0.66280364990234
32.659891665854	-0.66804885864258
32.666558332521	-0.67377090454102
32.673224999187	-0.67663192749023
32.679891665854	-0.67758560180664
32.68655833252	-0.67710876464844
32.693224999187	-0.67806243896484
32.699891665853	-0.67663192749023
32.70655833252	-0.67138671875
32.713224999186	-0.66661834716797
32.719891665853	-0.66661834716797
32.726558332519	-0.66852569580078
32.733224999186	-0.67043304443359
32.739891665852	-0.67281723022461
32.746558332519	-0.67520141601562
32.753224999185	-0.67520141601562
32.759891665852	-0.67377090454102
32.766558332518	-0.67329406738281
32.773224999185	-0.6718635559082
32.779891665851	-0.66900253295898
32.786558332518	-0.66900253295898
32.793224999184	-0.67234039306641
32.799891665851	-0.6718635559082
32.806558332517	-0.66852569580078
32.813224999184	-0.66757202148438
32.81989166585	-0.67138671875
32.826558332517	-0.67424774169922
32.833224999183	-0.67377090454102
32.83989166585	-0.67329406738281
32.846558332516	-0.67615509033203
32.853224999183	-0.67806243896484
32.859891665849	-0.67710876464844
32.866558332515	-0.67758560180664
32.873224999182	-0.68187713623047
32.879891665848	-0.68807601928711
32.886558332515	-0.6861686706543
32.893224999181	-0.67901611328125
32.899891665848	-0.6718635559082
32.906558332514	-0.66757202148438
32.913224999181	-0.66518783569336
32.919891665847	-0.66375732421875
32.926558332514	-0.66566467285156
32.93322499918	-0.66757202148438
32.939891665847	-0.66995620727539
32.946558332513	-0.6718635559082
32.95322499918	-0.67234039306641
32.959891665846	-0.67043304443359
32.966558332513	-0.66947937011719
32.973224999179	-0.67234039306641
32.979891665846	-0.67567825317383
32.986558332512	-0.67472457885742
32.993224999179	-0.67043304443359
32.999891665845	-0.66661834716797
33.006558332512	-0.66661834716797
33.013224999178	-0.66900253295898
33.019891665845	-0.6709098815918
33.026558332511	-0.67329406738281
33.033224999178	-0.67615509033203
33.039891665844	-0.67949295043945
33.046558332511	-0.68140029907227
33.053224999177	-0.68187713623047
33.059891665844	-0.68092346191406
33.06655833251	-0.67901611328125
33.073224999177	-0.67853927612305
33.079891665843	-0.67853927612305
33.08655833251	-0.67758560180664
33.093224999176	-0.67615509033203
33.099891665843	-0.67615509033203
33.106558332509	-0.67853927612305
33.113224999176	-0.67853927612305
33.119891665842	-0.67615509033203
33.126558332509	-0.67472457885742
33.133224999175	-0.67520141601562
33.139891665842	-0.67424774169922
33.146558332508	-0.6709098815918
33.153224999175	-0.67043304443359
33.159891665841	-0.67377090454102
33.166558332508	-0.67615509033203
33.173224999174	-0.67949295043945
33.179891665841	-0.68378448486328
33.186558332507	-0.68950653076172
33.193224999174	-0.69332122802734
33.19989166584	-0.69284439086914
33.206558332507	-0.69093704223633
33.213224999173	-0.6861686706543
33.21989166584	-0.67901611328125
33.226558332506	-0.67138671875
33.233224999173	-0.66852569580078
33.239891665839	-0.66995620727539
33.246558332506	-0.67567825317383
33.253224999172	-0.68187713623047
33.259891665839	-0.68807601928711
33.266558332505	-0.69427490234375
33.273224999172	-0.69761276245117
33.279891665838	-0.69999694824219
33.286558332505	-0.70047378540039
33.293224999171	-0.69904327392578
33.299891665838	-0.69618225097656
33.306558332504	-0.69427490234375
33.313224999171	-0.69475173950195
33.319891665837	-0.69618225097656
33.326558332504	-0.69999694824219
33.33322499917	-0.70905685424805
33.339891665837	-0.72050094604492
33.346558332503	-0.72860717773438
33.35322499917	-0.73003768920898
33.359891665836	-0.72669982910156
33.366558332503	-0.72240829467773
33.373224999169	-0.7166862487793
33.379891665836	-0.71191787719727
33.386558332502	-0.71001052856445
33.393224999169	-0.71239471435547
33.399891665835	-0.71859359741211
33.406558332502	-0.72240829467773
33.413224999168	-0.72479248046875
33.419891665835	-0.72240829467773
33.426558332501	-0.71954727172852
33.433224999168	-0.71620941162109
33.439891665834	-0.71144104003906
33.446558332501	-0.70571899414062
33.453224999167	-0.69999694824219
33.459891665834	-0.69952011108398
33.4665583325	-0.70333480834961
33.473224999167	-0.70905685424805
33.479891665833	-0.71287155151367
33.4865583325	-0.71573257446289
33.493224999166	-0.71954727172852
33.499891665833	-0.72097778320312
33.506558332499	-0.71859359741211
33.513224999166	-0.71191787719727
33.519891665832	-0.70571899414062
33.526558332499	-0.70333480834961
33.533224999165	-0.7023811340332
33.539891665832	-0.701904296875
33.546558332498	-0.69952011108398
33.553224999165	-0.69761276245117
33.559891665831	-0.69570541381836
33.566558332498	-0.69570541381836
33.573224999164	-0.69999694824219
33.579891665831	-0.70619583129883
33.586558332497	-0.71239471435547
33.593224999164	-0.7176399230957
33.59989166583	-0.71954727172852
33.606558332497	-0.71525573730469
33.613224999163	-0.70476531982422
33.61989166583	-0.69332122802734
33.626558332496	-0.6866455078125
33.633224999163	-0.68426132202148
33.639891665829	-0.68759918212891
33.646558332496	-0.69618225097656
33.653224999162	-0.70762634277344
33.659891665829	-0.72002410888672
33.666558332495	-0.73099136352539
33.673224999162	-0.73862075805664
33.679891665828	-0.74052810668945
33.686558332495	-0.74100494384766
33.693224999161	-0.74052810668945
33.699891665828	-0.73814392089844
33.706558332494	-0.7328987121582
33.713224999161	-0.72669982910156
33.719891665827	-0.72240829467773
33.726558332494	-0.7166862487793
33.73322499916	-0.70762634277344
33.739891665827	-0.69856643676758
33.746558332493	-0.69475173950195
33.75322499916	-0.69618225097656
33.759891665826	-0.70095062255859
33.766558332493	-0.70524215698242
33.773224999159	-0.71191787719727
33.779891665826	-0.71954727172852
33.786558332492	-0.72288513183594
33.793224999159	-0.72097778320312
33.799891665825	-0.71477890014648
33.806558332492	-0.70810317993164
33.813224999158	-0.69952011108398
33.819891665825	-0.68998336791992
33.826558332491	-0.68140029907227
33.833224999158	-0.67567825317383
33.839891665824	-0.67424774169922
33.846558332491	-0.67806243896484
33.853224999157	-0.6861686706543
33.859891665824	-0.69618225097656
33.86655833249	-0.70619583129883
33.873224999157	-0.7176399230957
33.879891665823	-0.72908401489258
33.88655833249	-0.73909759521484
33.893224999156	-0.74672698974609
33.899891665823	-0.75149536132812
33.906558332489	-0.75531005859375
33.913224999156	-0.75578689575195
33.919891665822	-0.75340270996094
33.926558332489	-0.74958801269531
33.933224999155	-0.74625015258789
33.939891665822	-0.74529647827148
33.946558332488	-0.74672698974609
33.953224999155	-0.75340270996094
33.959891665821	-0.75912475585938
33.966558332488	-0.76007843017578
33.973224999154	-0.75531005859375
33.979891665821	-0.75006484985352
33.986558332487	-0.74577331542969
33.993224999154	-0.74195861816406
33.99989166582	-0.74052810668945
34.006558332487	-0.74195861816406
34.013224999153	-0.7476806640625
34.01989166582	-0.75435638427734
34.026558332486	-0.76007843017578
34.033224999153	-0.7634162902832
34.039891665819	-0.76436996459961
34.046558332485	-0.76389312744141
34.053224999152	-0.75960159301758
34.059891665818	-0.75197219848633
34.066558332485	-0.74481964111328
34.073224999151	-0.74052810668945
34.079891665818	-0.74100494384766
34.086558332484	-0.74577331542969
34.093224999151	-0.75244903564453
34.099891665817	-0.75626373291016
34.106558332484	-0.75483322143555
34.11322499915	-0.75054168701172
34.119891665817	-0.74863433837891
34.126558332483	-0.7481575012207
34.13322499915	-0.7472038269043
34.139891665816	-0.7481575012207
34.146558332483	-0.74911117553711
34.153224999149	-0.74911117553711
34.159891665816	-0.74577331542969
34.166558332482	-0.74052810668945
34.173224999149	-0.73623657226562
34.179891665815	-0.73432922363281
