24.9909060483225	8.40558420438851E-5
24.995000940759	8.27239584207663E-5
24.9990958331954	8.08065996684227E-5
25.0031907256318	7.85040695183453E-5
25.0072856180683	7.60201868189714E-5
25.0113805105047	7.35204875301404E-5
25.0154754029412	7.1114851522008E-5
25.0195702953776	6.88651185629601E-5
25.023665187814	6.68103119175692E-5
25.0277600802505	6.49962486758645E-5
25.0318549726869	6.34954941466476E-5
25.0359498651234	6.24015277365554E-5
25.0400447575598	6.180283577116E-5
25.0441396499963	6.17501415975655E-5
25.0482345424327	6.223409527499E-5
25.0523294348691	6.31879644350475E-5
25.0564243273056	6.45120618971807E-5
25.060519219742	6.61074520261939E-5
25.0646141121785	6.78977266275309E-5
25.0687090046149	6.98334061315134E-5
25.0728038970513	7.18767633738775E-5
25.0768987894878	7.39775381146537E-5
25.0809936819242	7.60516471683475E-5
25.0850885743607	7.79933035510463E-5
25.0891834667971	7.97055070885393E-5
25.0932783592336	8.1149425648824E-5
25.09737325167	8.23845434870604E-5
25.1014681441064	8.35638243781448E-5
25.1055630365429	8.48830449614184E-5
25.1096579289793	8.65123369025361E-5
25.1137528214158	8.85414637583728E-5
25.1178477138522	9.09769061398148E-5
25.1219426062886	9.37801911073023E-5
25.1260374987251	9.69407760328848E-5
25.1301323911615	0.000100524255735423
25.134227283598	0.000104676489525893
25.1383221760344	0.000109564612773906
25.1424170684708	0.000115264136694234
25.1465119609073	0.000121647759702751
25.1506068533437	0.000128328633867183
25.1547017457802	0.000134694378985179
25.1587966382166	0.000140026248138046
25.1628915306531	0.000143664489103001
25.1669864230895	0.000145167917719879
25.1710813155259	0.000144420520393782
25.1751762079624	0.000141654011302903
25.1792711003988	0.000137382590161107
25.1833659928353	0.000132273970379147
25.1874608852717	0.000127001162172592
25.1915557777081	0.000122123286250812
25.1956506701446	0.000118023131001195
25.199745562581	0.000114900167173656
25.2038404550175	0.000112795241606478
25.2079353474539	0.000111624911720994
25.2120302398904	0.000111215026094611
25.2161251323268	0.000111328718023383
25.2202200247632	0.000111694268073557
25.2243149171997	0.000112032823901947
25.2284098096361	0.00011208712553244
25.2325047020726	0.000111648487960393
25.236599594509	0.000110577740330226
25.2406944869454	0.000108822608771099
25.2447893793819	0.000106416085719932
25.2488842718183	0.000103463489004533
25.2529791642548	0.000100121791597649
25.2570740566912	9.65784244436649E-5
25.2611689491277	9.30324679544724E-5
25.2652638415641	8.96762002661006E-5
25.2693587340005	8.6672883620492E-5
25.273453626437	8.41327700044445E-5
25.2775485188734	8.20903123089671E-5
25.2816434113099	8.04896453678196E-5
25.2857383037463	7.9204203555986E-5
25.2898331961827	7.80706207459952E-5
25.2939280886192	7.69445857311199E-5
25.2980229810556	7.57635478197451E-5
25.3021178734921	7.46018692045222E-5
25.3062127659285	7.36948080333813E-5
25.3103076583649	7.34189346375064E-5
25.3144025508014	7.42196407817565E-5
25.3184974432378	7.65002858518274E-5
25.3225923356743	8.05030686400404E-5
25.3266872281107	8.62304541485036E-5
25.3307821205472	9.34125463712295E-5
25.3348770129836	0.000101542049385815
25.33897190542	0.000109956654790133
25.3430667978565	0.000117939923776864
25.3471616902929	0.000124823281931896
25.3512565827294	0.000130071804732855
25.3553514751658	0.000133343828573917
25.3594463676022	0.00013451885324918
25.3635412600387	0.00013368835913677
25.3676361524751	0.00013111399036084
25.3717310449116	0.000127165313799883
25.375825937348	0.000122256243425597
25.3799208297845	0.000116789661517046
25.3840157222209	0.000111118012994821
25.3881106146573	0.000105521148050797
25.3922055070938	0.000100200922329847
25.3963003995302	9.52891392656801E-5
25.4003952919667	9.08598565909962E-5
25.4044901844031	8.69490597519173E-5
25.4085850768395	8.35763066385048E-5
25.412679969276	8.07724279001071E-5
25.4167748617124	7.86088416715409E-5
25.4208697541489	7.72191008501061E-5
25.4249646465853	7.68094104378566E-5
25.4290595390218	7.76420922132106E-5
25.4331544314582	7.99949734261079E-5
25.4372493238946	8.41028048678768E-5
25.4413442163311	9.00929697614843E-5
25.4454391087675	9.79325245168549E-5
25.449534001204	0.000107397940853876
25.4536288936404	0.000118075623919572
25.4577237860768	0.00012939641920382
25.4618186785133	0.00014069817237367
25.4659135709497	0.000151299174175481
25.4700084633862	0.000160576076406403
25.4741033558226	0.000168022592431133
25.478198248259	0.000173294798359405
25.4822931406955	0.000176234245831075
25.4863880331319	0.000176871904475417
25.4904829255684	0.000175406234519504
25.4945778180048	0.000172163795710426
25.4986727104413	0.000167547679384184
25.5027676028777	0.000161986047012262
25.5068624953141	0.000155887005450847
25.5109573877506	0.000149610607103612
25.515052280187	0.00014344820223282
25.5191471726235	0.000137621989112571
25.5232420650599	0.000132293798840992
25.5273369574963	0.0001275673127934
25.5314318499328	0.000123487037710751
25.5355267423692	0.000120040458188217
25.5396216348057	0.000117148963071594
25.5437165272421	0.000114675389697403
25.5478114196786	0.000112450041694448
25.551906312115	0.000110313546623039
25.5560012045514	0.000108170170812928
25.5600960969879	0.000106035221220852
25.5641909894243	0.000104054543822308
25.5682858818608	0.000102480049835463
25.5723807742972	0.000101607073795298
25.5764756667336	0.000101675087245346
25.5805705591701	0.000102764720643776
25.5846654516065	0.000104747554223543
25.588760344043	0.000107299928057733
25.5928552364794	0.000109970064917345
25.5969501289159	0.000112284088861963
25.6010450213523	0.000113847592283694
25.6051399137887	0.000114417755125114
25.6092348062252	0.000113930637717374
25.6133296986616	0.000112489672922411
25.6174245910981	0.000110300433440374
25.6215194835345	0.000107600806095205
25.6256143759709	0.000104600744371624
25.6297092684074	0.000101450784006024
25.6338041608438	9.82443742232073E-5
25.6378990532803	9.50394163314862E-5
25.6419939457167	9.18847544973644E-5
25.6460888381531	8.88409730910791E-5
25.6501837305896	8.59884598896566E-5
25.654278623026	8.34209742028272E-5
25.6583735154625	8.12273662800501E-5
25.6624684078989	7.94680631656892E-5
25.6665633003354	7.81570660156826E-5
25.6706581927718	7.72581449750293E-5
25.6747530852082	7.67022834496671E-5
25.6788479776447	7.64139377653636E-5
25.6829428700811	7.63346662041212E-5
25.6870377625176	7.64311144522625E-5
25.691132654954	7.66823137495355E-5
25.6952275473904	7.70556955080538E-5
25.6993224398269	7.74830938180968E-5
25.7034173322633	7.78547058940338E-5
25.7075122246998	7.80403306253037E-5
25.7116071171362	7.79335519556771E-5
25.7157020095727	7.75106695567826E-5
25.7197969020091	7.68783961730223E-5
25.7238917944455	7.62873242738436E-5
25.727986686882	7.60915898235564E-5
25.7320815793184	7.6658217148152E-5
25.7361764717549	7.82528403994737E-5
25.7402713641913	8.09483707677046E-5
25.7443662566277	8.45894063887494E-5
25.7484611490642	8.8827223535402E-5
25.7525560415006	9.32235549065854E-5
25.7566509339371	9.73736075114241E-5
25.7607458263735	0.00010100905486917
25.7648407188099	0.000104054534039755
25.7689356112464	0.000106611193045751
25.7730305036828	0.000108879066425063
25.7771253961193	0.000111048041514537
25.7812202885557	0.000113203833194922
25.7853151809922	0.000115278032127868
25.7894100734286	0.000117062505911922
25.793504965865	0.000118284159054621
25.7975998583015	0.00011869391483729
25.8016947507379	0.000118138762595489
25.8057896431744	0.000116608002277358
25.8098845356108	0.000114230493892736
25.8139794280472	0.0001112382846465
25.8180743204837	0.000107914010701235
25.8221692129201	0.00010453817935667
25.8262641053566	0.00010134838010724
25.830358997793	9.85173554887589E-5
25.8344538902295	9.61526691496333E-5
25.8385487826659	9.43180987081236E-5
25.8426436751023	9.30724059135344E-5
25.8467385675388	9.25104969001535E-5
25.8508334599752	9.27846795212146E-5
25.8549283524117	9.40882796525289E-5
25.8590232448481	9.66010976110765E-5
25.8631181372845	0.000100424577106144
25.867213029721	0.000105539673427742
25.8713079221574	0.000111811198037248
25.8754028145939	0.000119043997173643
25.8794977070303	0.000127060689483874
25.8835925994668	0.000135755949437016
25.8876874919032	0.000145090717553595
25.8917823843396	0.000155025532720215
25.8958772767761	0.000165414696291444
25.8999721692125	0.000175909405675393
25.904067061649	0.000185928558902247
25.9081619540854	0.00019471956968403
25.9122568465218	0.000201496483581389
25.9163517389583	0.000205611153904576
25.9204466313947	0.000206702211784844
25.9245415238312	0.000204776634369118
25.9286364162676	0.000200200384073348
25.932731308704	0.000193611735628712
25.9368262011405	0.000185773558308855
25.9409210935769	0.000177418163426109
25.9450159860134	0.000169138201463884
25.9491108784498	0.000161349063237876
25.9532057708863	0.000154311437406007
25.9573006633227	0.000148178591624524
25.9613955557591	0.000143034339633691
25.9654904481956	0.00013890431796017
25.969585340632	0.000135742897786964
25.9736802330685	0.000133417904665419
25.9777751255049	0.000131707507473129
25.9818700179413	0.000130322892979051
25.9859649103778	0.000128952038284101
25.9900598028142	0.000127312705349768
25.9941546952507	0.000125204029601236
25.9982495876871	0.000122538435071468
26.0023444801236	0.000119345909023252
26.00643937256	0.000115761962637404
26.0105342649964	0.000111989407756833
26.0146291574329	0.000108264551405566
26.0187240498693	0.000104830357710612
26.0228189423058	0.000101919986821985
26.0269138347422	9.97377705522379E-5
26.0310087271786	9.84319514097191E-5
26.0351036196151	9.8058192899371E-5
26.0391985120515	9.85500895985931E-5
26.043293404488	9.97193070132458E-5
26.0473882969244	0.000101302805427301
26.0514831893609	0.000103040937483345
26.0555780817973	0.000104769029161957
26.0596729742337	0.000106478551720615
26.0637678666702	0.000108315830250849
26.0678627591066	0.000110507444784898
26.0719576515431	0.000113237109280301
26.0760525439795	0.000116525753429444
26.0801474364159	0.000120170998005632
26.0842423288524	0.000123776323596841
26.0883372212888	0.000126861156166686
26.0924321137253	0.000129005100895915
26.0965270061617	0.000129968535911512
26.1006218985981	0.0001297474092057
26.1047167910346	0.000128547889039196
26.108811683471	0.000126705625255736
26.1129065759075	0.000124592683507376
26.1170014683439	0.000122554902937752
26.1210963607804	0.000120898877573917
26.1251912532168	0.00011990291184166
26.1292861456532	0.000119822258539634
26.1333810380897	0.000120856890218414
26.1374759305261	0.000123084128727279
26.1415708229626	0.000126387317285317
26.145665715399	0.00013042190522942
26.1497606078354	0.000134654024594737
26.1538555002719	0.000138467762386981
26.1579503927083	0.000141314195330179
26.1620452851448	0.000142844055216592
26.1661401775812	0.000142976672612288
26.1702350700177	0.00014188336263383
26.1743299624541	0.000139893703416744
26.1784248548905	0.000137366824885621
26.182519747327	0.000134584764017059
26.1866146397634	0.000131698649372479
26.1907095321999	0.000128741505296488
26.1948044246363	0.000125679591024157
26.1988993170727	0.000122482502920836
26.2029942095092	0.000119170226292312
26.2070891019456	0.000115832076408798
26.2111839943821	0.000112611643909523
26.2152788868185	0.000109664275408143
26.219373779255	0.000107114816878134
26.2234686716914	0.000105025200807851
26.2275635641278	0.000103377769977634
26.2316584565643	0.00010208051573935
26.2357533490007	0.000100990165517913
26.2398482414372	9.99456249470353E-5
26.2439431338736	9.88019167149431E-5
26.24803802631	9.74638046854069E-5
26.2521329187465	9.59044872090066E-5
26.2562278111829	9.41682956837372E-5
26.2603227036194	9.23596874244315E-5
26.2644175960558	9.06240685349098E-5
26.2685124884922	8.91359664565506E-5
26.2726073809287	8.80902500129811E-5
26.2767022733651	8.76929825505766E-5
26.2807971658016	8.81334393148943E-5
26.284892058238	8.95349308917565E-5
26.2889869506745	9.19050145501623E-5
26.2930818431109	9.50950446813805E-5
26.2971767355473	9.88056048999325E-5
26.3012716279838	0.000102640010891192
26.3053665204202	0.000106199906065949
26.3094614128567	0.00010919477549378
26.3135563052931	0.000111523870859157
26.3176511977295	0.000113303332952216
26.321746090166	0.000114820457798082
26.3258409826024	0.000116429216688865
26.3299358750389	0.000118418686530015
26.3340307674753	0.000120885595236369
26.3381256599118	0.000123691832851241
26.3422205523482	0.000126495444835482
26.3463154447846	0.000128842862326235
26.3504103372211	0.000130293055458509
26.3545052296575	0.000130525179129239
26.358600122094	0.000129411882546642
26.3626950145304	0.000127054739039138
26.3667899069668	0.000123765679559889
26.3708847994033	0.00012000066263973
26.3749796918397	0.000116269181644205
26.3790745842762	0.000113037045097817
26.3831694767126	0.000110640577866881
26.3872643691491	0.000109227782632491
26.3913592615855	0.000108738784498509
26.3954541540219	0.000108930835031788
26.3995490464584	0.000109447478748922
26.4036439388948	0.000109909710520419
26.4077388313313	0.000110010437640926
26.4118337237677	0.000109583863837345
26.4159286162041	0.000108631262054516
26.4200235086406	0.000107298262266747
26.424118401077	0.000105812892414452
26.4282132935135	0.000104413272401199
26.4323081859499	0.000103290516703618
26.4364030783863	0.000102558558299584
26.4404979708228	0.000102248665336486
26.4445928632592	0.00010231666486291
26.4486877556957	0.000102654920968444
26.4527826481321	0.000103107367419686
26.4568775405686	0.000103492883483486
26.460972433005	0.00010364341020021
26.4650673254414	0.000103464239919218
26.4691622178779	0.000102999122071077
26.4732571103143	0.000102478847653097
26.4773520027508	0.00010231653138248
26.4814468951872	0.000103029709971483
26.4855417876236	0.000105093237276722
26.4896366800601	0.000108765862650151
26.4937315724965	0.000113960104883714
26.497826464933	0.000120211519939727
26.5019213573694	0.000126760612220564
26.5060162498059	0.000132726998611678
26.5101111422423	0.000137314557140231
26.5142060346787	0.000139991783353338
26.5183009271152	0.000140599833274871
26.5223958195516	0.000139357949263141
26.5264907119881	0.000136765156264683
26.5305856044245	0.000133446332455432
26.5346804968609	0.000129986967472918
26.5387753892974	0.000126815141817752
26.5428702817338	0.000124149258469826
26.5469651741703	0.000122014642820192
26.5510600666067	0.000120301850374398
26.5551549590432	0.000118839534550928
26.5592498514796	0.000117460218844409
26.563344743916	0.000116047426891814
26.5674396363525	0.000114564796779831
26.5715345287889	0.000113062125438227
26.5756294212254	0.000111654890117862
26.5797243136618	0.000110481607992119
26.5838192060982	0.00010965451384199
26.5879140985347	0.000109213809119642
26.5920089909711	0.000109097988260714
26.5961038834076	0.000109148290189838
26.600198775844	0.000109145047150017
26.6042936682804	0.000108861081681365
26.6083885607169	0.000108122869370085
26.6124834531533	0.00010685613172854
26.6165783455898	0.000105112346333093
26.6206732380262	0.000103065099226052
26.6247681304627	0.000100978618864585
26.6288630228991	9.9152561398158E-5
26.6329579153355	9.78582315646171E-5
26.637052807772	9.72789476934612E-5
26.6411477002084	9.74679510566259E-5
26.6452425926449	9.83361107391614E-5
26.6493374850813	9.96785939448366E-5
26.6534323775177	0.000101241336521099
26.6575272699542	0.000102807705399202
26.6616221623906	0.000104280571767238
26.6657170548271	0.000105725592173703
26.6698119472635	0.000107351127293297
26.6739068397	0.000109423923449819
26.6780017321364	0.00011214863528627
26.6820966245728	0.00011556375588838
26.6861915170093	0.000119500115188159
26.6902864094457	0.000123621082429109
26.6943813018822	0.000127522011624832
26.6984761943186	0.000130842064306904
26.702571086755	0.000133349394978596
26.7066659791915	0.000134969428989643
26.7107608716279	0.000135754600425561
26.7148557640644	0.000135820983277462
26.7189506565008	0.000135278150777379
26.7230455489373	0.000134186121898224
26.7271404413737	0.000132554744793157
26.7312353338101	0.000130375340683357
26.7353302262466	0.000127665961852005
26.739425118683	0.000124500024336349
26.7435200111195	0.000121005444634139
26.7476149035559	0.000117336361563375
26.7517097959923	0.000113634554025708
26.7558046884288	0.000110007833953581
26.7598995808652	0.000106527089427983
26.7639944733017	0.000103241210152133
26.7680893657381	0.000100200454856409
26.7721842581745	9.74784669725184E-5
26.776279150611	9.51754779441706E-5
26.7803740430474	9.34008942422145E-5
26.7844689354839	9.22361939655729E-5
26.7885638279203	9.16926613220214E-5
26.7926587203568	9.16823536484895E-5
26.7967536127932	9.2024028253738E-5
26.8008485052296	9.24810064891681E-5
26.8049433976661	9.28269667809339E-5
26.8090382901025	9.29207815880346E-5
26.813133182539	9.27689517356678E-5
26.8172280749754	9.25473838876238E-5
26.8213229674118	9.25625417676231E-5
26.8254178598483	9.31580071615094E-5
26.8295127522847	9.45917338309899E-5
26.8336076447212	9.69318486178136E-5
26.8377025371576	0.00010001243287539
26.8417974295941	0.000103463372021827
26.8458923220305	0.000106803381076647
26.8499872144669	0.000109562432850771
26.8540821069034	0.000111393765073138
26.8581769993398	0.000112143535738696
26.8622718917763	0.000111868117485516
26.8663667842127	0.000110799471633496
26.8704616766491	0.000109275182096327
26.8745565690856	0.000107662764282384
26.878651461522	0.000106301933899221
26.8827463539585	0.000105495631341664
26.8868412463949	0.000105560861916981
26.8909361388313	0.000106926928084348
26.8950310312678	0.000110230069579679
26.8991259237042	0.000116318832886448
26.9032208161407	0.000126101206183056
26.9073157085771	0.000140235560625561
26.9114106010136	0.000158773312680812
26.91550549345	0.000180896909608784
26.9196003858864	0.000204910523612585
26.9236952783229	0.000228502646007746
26.9277901707593	0.000249218342320454
26.9318850631958	0.00026499795667501
26.9359799556322	0.000274633608397032
26.9400748480686	0.000278003059069062
26.9441697405051	0.000276005158465309
26.9482646329415	0.000270227530460954
26.952359525378	0.000262469758179898
26.9564544178144	0.000254291990354984
26.9605493102509	0.000246748585016111
26.9646442026873	0.000240329712076133
26.9687390951237	0.000235074692978003
26.9728339875602	0.000230758558994412
26.9769288799966	0.000227067366273729
26.9810237724331	0.000223718261707803
26.9851186648695	0.000220516199049164
26.9892135573059	0.000217362540445506
26.9933084497424	0.000214231158519393
26.9974033421788	0.000211125612028699
27.0014982346153	0.000208033836050339
27.0055931270517	0.000204895355001177
27.0096880194882	0.000201592699826506
27.0137829119246	0.000197977486502603
27.017877804361	0.00019391182366728
27.0219726967975	0.000189310392621406
27.0260675892339	0.000184164914927854
27.0301624816704	0.00017854978417129
27.0342573741068	0.000172612683369814
27.0383522665432	0.000166554385982899
27.0424471589797	0.000160602424566306
27.0465420514161	0.000154976376325423
27.0506369438526	0.000149851208620105
27.054731836289	0.000145330751102797
27.0588267287254	0.000141436534588862
27.0629216211619	0.00013811798845778
27.0670165135983	0.000135279996245394
27.0711114060348	0.000132819758184677
27.0752062984712	0.000130657509954771
27.0793011909077	0.000128755765303611
27.0833960833441	0.000127118484232548
27.0874909757805	0.000125772265390416
27.091585868217	0.000124737216496443
27.0956807606534	0.000123998921378719
27.0997756530899	0.000123497281539729
27.1038705455263	0.000123144467483339
27.1079654379627	0.000122854214849038
27.1120603303992	0.000122575571226905
27.1161552228356	0.000122317232790907
27.1202501152721	0.000122147961644522
27.1243450077085	0.000122171450212358
27.128439900145	0.00012247652519258
27.1325347925814	0.000123080686796835
27.1366296850178	0.00012389436980846
27.1407245774543	0.000124720241965282
27.1448194698907	0.00012529852784588
27.1489143623272	0.000125373513023304
27.1530092547636	0.000124767347708994
27.1571041472	0.000123435442181698
27.1611990396365	0.000121485181255415
27.1652939320729	0.000119148159883274
27.1693888245094	0.000116716190644753
27.1734837169458	0.000114464210779828
27.1775786093823	0.000112580679070969
27.1816735018187	0.00011113132326631
27.1857683942551	0.000110063645263363
27.1898632866916	0.000109241002879387
27.193958179128	0.000108490207776503
27.1980530715645	0.000107646434386781
27.2021479640009	0.000106585278877427
27.2062428564373	0.000105238469741834
27.2103377488738	0.000103594553575391
27.2144326413102	0.000101692885518594
27.2185275337467	9.96153291657569E-5
27.2226224261831	9.74764352076116E-5
27.2267173186195	9.54118836746769E-5
27.230812211056	9.35646485509872E-5
27.2349071034924	9.2067633399958E-5
27.2390019959289	9.10312624968577E-5
27.2430968883653	9.05391701910555E-5
27.2471917808018	9.06537147512169E-5
27.2512866732382	9.1416503090828E-5
27.2553815656746	9.2847732545148E-5
27.2594764581111	9.4926113368599E-5
27.2635713505475	9.75608162649157E-5
27.267666242984	0.000100578598866436
27.2717611354204	0.000103734712685215
27.2758560278568	0.000106757341476946
27.2799509202933	0.000109413507019071
27.2840458127297	0.000111574479479361
27.2881407051662	0.000113260129070615
27.2922355976026	0.000114637896591397
27.2963304900391	0.00011597539328632
27.3004253824755	0.000117544322973318
27.3045202749119	0.00011952118661309
27.3086151673484	0.000121916419417479
27.3127100597848	0.000124566138011951
27.3168049522213	0.00012717685020653
27.3208998446577	0.000129406687981162
27.3249947370941	0.000130958259911371
27.3290896295306	0.000131660272559998
27.333184521967	0.000131481220844826
27.3372794144035	0.000130566056074693
27.3413743068399	0.00012918225959309
27.3454691992764	0.000127651125740253
27.3495640917128	0.000126275395294749
27.3536589841492	0.000125272496269679
27.3577538765857	0.000124736223085599
27.3618487690221	0.000124627733652384
27.3659436614586	0.000124785751866729
27.370038553895	0.000124975081318162
27.3741334463314	0.000124937390582484
27.3782283387679	0.000124475864026763
27.3823232312043	0.000123489177822098
27.3864181236408	0.00012200660133072
27.3905130160772	0.000120199147284721
27.3946079085136	0.000118367597851778
27.3987028009501	0.000116898536896861
27.4027976933865	0.000116196517601728
27.406892585823	0.000116596372583356
27.4109874782594	0.000118274138424292
27.4150823706959	0.000121183477314127
27.4191772631323	0.000125039942822364
27.4232721555687	0.000129364936425237
27.4273670480052	0.000133576572571198
27.4314619404416	0.00013711807687454
27.4355568328781	0.000139565413704783
27.4396517253145	0.000140704756305068
27.4437466177509	0.000140555003499365
27.4478415101874	0.000139329135942728
27.4519364026238	0.000137355249004989
27.4560312950603	0.000134983418304805
27.4601261874967	0.000132503515567412
27.4642210799332	0.000130099330441011
27.4683159723696	0.00012784635161698
27.472410864806	0.00012574580306378
27.4765057572425	0.000123772769000647
27.4806006496789	0.000121917329842271
27.4846955421154	0.00012021108859464
27.4887904345518	0.000118729501254854
27.4928853269882	0.00011757246139447
27.4969802194247	0.000116832736085959
27.5010751118611	0.000116563826391902
27.5051700042976	0.000116760986854697
27.509264896734	0.00011736571489485
27.5133597891705	0.000118288121362058
27.5174546816069	0.000119449387252207
27.5215495740433	0.000120815489510429
27.5256444664798	0.000122420438670995
27.5297393589162	0.000124365551947745
27.5338342513527	0.00012679598227082
27.5379291437891	0.000129852837915368
27.5420240362255	0.00013361080759635
27.546118928662	0.000138017948693549
27.5502138210984	0.000142858645105268
27.5543087135349	0.000147757447940711
27.5584036059713	0.000152238482605329
27.5624984984077	0.000155817360704458
27.5665933908442	0.000158105729122414
27.5706882832806	0.000158902663418835
27.5747831757171	0.000158241509499951
27.5788780681535	0.000156376682216394
27.58297296059	0.000153707270356523
27.5870678530264	0.0001506638474909
27.5911627454628	0.000147594637099843
27.5952576378993	0.000144691836963421
27.5993525303357	0.000141983471359006
27.6034474227722	0.000139377980541125
27.6075423152086	0.000136736219214006
27.611637207645	0.000133953212733107
27.6157321000815	0.000131026340022708
27.6198269925179	0.000128095277368475
27.6239218849544	0.000125445658951732
27.6280167773908	0.000123465673569824
27.6321116698273	0.000122556353687651
27.6362065622637	0.000123014195273934
27.6403014547001	0.000124921746022172
27.6443963471366	0.000128083616899107
27.648491239573	0.000132039821573005
27.6525861320095	0.000136155032331535
27.6566810244459	0.000139762295937094
27.6607759168823	0.000142313889849984
27.6648708093188	0.000143498084430769
27.6689657017552	0.000143286357089968
27.6730605941917	0.000141898520477225
27.6771554866281	0.000139702088621518
27.6812503790646	0.000137088240429417
27.685345271501	0.00013437011871373
27.6894401639374	0.000131737959902168
27.6935350563739	0.000129268650973928
27.6976299488103	0.000126967529111947
27.7017248412468	0.000124816114725645
27.7058197336832	0.000122805338822722
27.7099146261196	0.000120948758042065
27.7140095185561	0.000119282569478619
27.7181044109925	0.000117862412076854
27.722199303429	0.000116763636949485
27.7262941958654	0.000116085275744565
27.7303890883018	0.000115951620954834
27.7344839807383	0.000116494968709426
27.7385788731747	0.000117825908198047
27.7426737656112	0.00011999707522881
27.7467686580476	0.000122965106105042
27.7508635504841	0.000126567377403466
27.7549584429205	0.000130521060349271
27.7590533353569	0.000134450281956356
27.7631482277934	0.0001379415339175
27.7672431202298	0.000140618570251062
27.7713380126663	0.000142207252206656
27.7754329051027	0.000142578603031919
27.7795277975391	0.000141763223957571
27.7836226899756	0.000139932794608628
27.787717582412	0.000137357487095459
27.7918124748485	0.000134349917687815
27.7959073672849	0.000131206225378051
27.8000022597214	0.000128162780597909
27.8040971521578	0.00012537325878537
27.8081920445942	0.000122906664572965
27.8122869370307	0.000120759502171609
27.8163818294671	0.000118876312761056
27.8204767219036	0.000117171693729891
27.82457161434	0.000115552251467214
27.8286665067764	0.000113937473674329
27.8327613992129	0.000112284448456849
27.8368562916493	0.000110605064732209
27.8409511840858	0.000108982642099182
27.8450460765222	0.000107581875399768
27.8491409689587	0.000106641012252321
27.8532358613951	0.000106441019562105
27.8573307538315	0.000107251264729511
27.861425646268	0.0001092545909965
27.8655205387044	0.000112480988759851
27.8696154311409	0.000116767489412009
27.8737103235773	0.00012177535666232
27.8778052160137	0.000127045898816152
27.8819001084502	0.000132085978657634
27.8859950008866	0.000136458633755854
27.8900898933231	0.000139852468102479
27.8941847857595	0.000142124515736024
27.8982796781959	0.000143306616529419
27.9023745706324	0.000143577131061298
27.9064694630688	0.000143208435615647
27.9105643555053	0.000142505009784245
27.9146592479417	0.000141751817514304
27.9187541403782	0.000141174447106112
27.9228490328146	0.000140911586897384
27.926943925251	0.000140998183678237
27.9310388176875	0.000141364731603198
27.9351337101239	0.000141855528996086
27.9392286025604	0.000142268203670952
27.9433234949968	0.000142411852611696
27.9474183874332	0.000142167443137961
27.9515132798697	0.000141534555790058
27.9556081723061	0.000140648423955533
27.9597030647426	0.000139762136224612
27.963797957179	0.000139188420177517
27.9678928496155	0.000139217471652726
27.9719877420519	0.000140029677301924
27.9760826344883	0.000141640328995244
27.9801775269248	0.000143883437372481
27.9842724193612	0.000146452474836013
27.9883673117977	0.000148989584255573
27.9924622042341	0.000151194446538236
27.9965570966705	0.000152918375622883
28.000651989107	0.000154222834272501
28.0047468815434	0.000155365988469871
28.0088417739799	0.000156719618759446
28.0129366664163	0.000158637200041294
28.0170315588528	0.000161322048728824
28.0211264512892	0.000164732286136372
28.0252213437256	0.000168571700747124
28.0293162361621	0.000172359143136084
28.0334111285985	0.000175549156989965
28.037506021035	0.000177661458944953
28.0416009134714	0.000178382788189192
28.0456958059078	0.00017761281792236
28.0497906983443	0.000175453572043441
28.0538855907807	0.000172150750835596
28.0579804832172	0.000168016929856487
28.0620753756536	0.000163360895123331
28.06617026809	0.000158454404837914
28.0702651605265	0.000153516268078367
28.0743600529629	0.000148719816225928
28.0784549453994	0.000144205071354536
28.0825498378358	0.000140097073409571
28.0866447302723	0.000136519419998304
28.0907396227087	0.000133604241474084
28.0948345151451	0.000131486021247271
28.0989294075816	0.00013028349423276
28.103024300018	0.000130072720296872
28.1071191924545	0.000130863889582509
28.1112140848909	0.000132575492083264
28.1153089773273	0.00013502964505011
28.1194038697638	0.000137961240002941
28.1234987622002	0.000141043187588403
28.1275936546367	0.000143923921034661
28.1316885470731	0.000146271117359879
28.1357834395096	0.000147819842111458
28.139878331946	0.000148420477241377
28.1439732243824	0.000148080760486742
28.1480681168189	0.000146992915335602
28.1521630092553	0.000145529649852611
28.1562579016918	0.000144194094792662
28.1603527941282	0.000143516537821534
28.1644476865646	0.000143921450005745
28.1685425790011	0.000145601723737887
28.1726374714375	0.000148442172426837
28.176732363874	0.000152030139229167
28.1808272563104	0.000155749772373607
28.1849221487468	0.000158926782117687
28.1890170411833	0.00016098166266589
28.1931119336197	0.000161556376183624
28.1972068260562	0.000160577031828622
28.2013017184926	0.000158234039871756
28.2053966109291	0.000154900516675286
28.2094915033655	0.000151009035911489
28.2135863958019	0.000146935412328904
28.2176812882384	0.000142933140360272
28.2217761806748	0.000139123265557627
28.2258710731113	0.000135522606943742
28.2299659655477	0.000132092939233016
28.2340608579841	0.000128785376880471
28.2381557504206	0.000125570045996545
28.242250642857	0.000122448630791161
28.2463455352935	0.000119452537092241
28.2504404277299	0.000116630440137536
28.2545353201664	0.000114033949881998
28.2586302126028	0.000111705110116049
28.2627251050392	0.000109669802616669
28.2668199974757	0.000107935112467748
28.2709148899121	0.000106491155188919
28.2750097823486	0.000105314330998067
28.279104674785	0.000104374480604385
28.2831995672214	0.00010364798768687
28.2872944596579	0.000103136050616399
28.2913893520943	0.000102890828266443
28.2954842445308	0.000103029684044421
28.2995791369672	0.000103726879921999
