28.246249999298	0.48017501831055
28.252916665964	0.47540664672852
28.259583332631	0.46777725219727
28.266249999297	0.46062469482422
28.272916665964	0.4572868347168
28.27958333263	0.4572868347168
28.286249999297	0.45585632324219
28.292916665963	0.45633316040039
28.29958333263	0.46110153198242
28.306249999296	0.46539306640625
28.312916665963	0.46539306640625
28.319583332629	0.46253204345703
28.326249999296	0.46396255493164
28.332916665962	0.46873092651367
28.339583332629	0.47206878662109
28.346249999295	0.4725456237793
28.352916665962	0.4734992980957
28.359583332628	0.47731399536133
28.366249999295	0.47874450683594
28.372916665961	0.47826766967773
28.379583332628	0.47779083251953
28.386249999294	0.47874450683594
28.392916665961	0.48112869262695
28.399583332627	0.48255920410156
28.406249999294	0.48398971557617
28.41291666596	0.48351287841797
28.419583332627	0.48112869262695
28.426249999293	0.47826766967773
28.43291666596	0.47731399536133
28.439583332626	0.47874450683594
28.446249999293	0.47874450683594
28.452916665959	0.47922134399414
28.459583332626	0.48065185546875
28.466249999292	0.48160552978516
28.472916665959	0.48017501831055
28.479583332625	0.47636032104492
28.486249999292	0.47445297241211
28.492916665958	0.47492980957031
28.499583332625	0.47779083251953
28.506249999291	0.48255920410156
28.512916665958	0.48732757568359
28.519583332624	0.49161911010742
28.526249999291	0.49400329589844
28.532916665957	0.49591064453125
28.539583332624	0.49734115600586
28.54624999929	0.49829483032227
28.552916665957	0.49972534179688
28.559583332623	0.50449371337891
28.56624999929	0.51069259643555
28.572916665956	0.51546096801758
28.579583332623	0.51593780517578
28.586249999289	0.51307678222656
28.592916665956	0.50830841064453
28.599583332622	0.50258636474609
28.606249999289	0.49495697021484
28.612916665955	0.48732757568359
28.619583332622	0.48255920410156
28.626249999288	0.48255920410156
28.632916665955	0.48208236694336
28.639583332621	0.47922134399414
28.646249999288	0.47445297241211
28.652916665954	0.47159194946289
28.659583332621	0.47159194946289
28.666249999287	0.47445297241211
28.672916665954	0.47969818115234
28.67958333262	0.48542022705078
28.686249999287	0.48923492431641
28.692916665953	0.48971176147461
28.69958333262	0.4878044128418
28.706249999286	0.48160552978516
28.712916665953	0.47492980957031
28.719583332619	0.47063827514648
28.726249999286	0.47159194946289
28.732916665952	0.4730224609375
28.739583332619	0.4730224609375
28.746249999285	0.47397613525391
28.752916665952	0.47588348388672
28.759583332618	0.47874450683594
28.766249999285	0.48112869262695
28.772916665951	0.48398971557617
28.779583332618	0.48732757568359
28.786249999284	0.4887580871582
28.792916665951	0.48923492431641
28.799583332617	0.48828125
28.806249999284	0.4878044128418
28.81291666595	0.4878044128418
28.819583332617	0.48732757568359
28.826249999283	0.48446655273438
28.83291666595	0.47922134399414
28.839583332616	0.47397613525391
28.846249999283	0.46968460083008
28.852916665949	0.46825408935547
28.859583332616	0.47111511230469
28.866249999282	0.47826766967773
28.872916665949	0.48637390136719
28.879583332615	0.49304962158203
28.886249999282	0.49686431884766
28.892916665948	0.49829483032227
28.899583332615	0.49638748168945
28.906249999281	0.49209594726562
28.912916665948	0.48637390136719
28.919583332614	0.48017501831055
28.926249999281	0.47540664672852
28.932916665947	0.4730224609375
28.939583332614	0.47111511230469
28.94624999928	0.46968460083008
28.952916665947	0.47016143798828
28.959583332613	0.47111511230469
28.96624999928	0.47159194946289
28.972916665946	0.46920776367188
28.979583332613	0.46539306640625
28.986249999279	0.46157836914062
28.992916665946	0.46157836914062
28.999583332612	0.46491622924805
29.006249999279	0.46920776367188
29.012916665945	0.4730224609375
29.019583332612	0.47588348388672
29.026249999278	0.48160552978516
29.032916665945	0.48637390136719
29.039583332611	0.4887580871582
29.046249999278	0.48685073852539
29.052916665944	0.48208236694336
29.059583332611	0.47683715820312
29.066249999277	0.4730224609375
29.072916665944	0.46968460083008
29.07958333261	0.46873092651367
29.086249999277	0.46825408935547
29.092916665943	0.47063827514648
29.09958333261	0.47492980957031
29.106249999276	0.47826766967773
29.112916665943	0.47779083251953
29.119583332609	0.4725456237793
29.126249999276	0.46968460083008
29.132916665942	0.46920776367188
29.139583332609	0.47016143798828
29.146249999275	0.46586990356445
29.152916665942	0.46014785766602
29.159583332608	0.45871734619141
29.166249999275	0.45919418334961
29.172916665941	0.46014785766602
29.179583332608	0.46062469482422
29.186249999274	0.46491622924805
29.192916665941	0.46920776367188
29.199583332607	0.47159194946289
29.206249999274	0.47111511230469
29.21291666594	0.46777725219727
29.219583332607	0.46205520629883
29.226249999273	0.45680999755859
29.23291666594	0.45537948608398
29.239583332606	0.45633316040039
29.246249999273	0.45871734619141
29.252916665939	0.46014785766602
29.259583332606	0.46253204345703
29.266249999272	0.46253204345703
29.272916665939	0.4582405090332
29.279583332605	0.45299530029297
29.286249999272	0.44870376586914
29.292916665938	0.44679641723633
29.299583332605	0.44584274291992
29.306249999271	0.44488906860352
29.312916665938	0.44393539428711
29.319583332604	0.4425048828125
29.326249999271	0.44012069702148
29.332916665937	0.43773651123047
29.339583332604	0.43678283691406
29.34624999927	0.43725967407227
29.352916665937	0.43821334838867
29.359583332603	0.43964385986328
29.36624999927	0.44107437133789
29.372916665936	0.4425048828125
29.379583332603	0.4420280456543
29.386249999269	0.4420280456543
29.392916665936	0.4429817199707
29.399583332602	0.44631958007812
29.406249999269	0.44918060302734
29.412916665935	0.45013427734375
29.419583332602	0.44918060302734
29.426249999268	0.44822692871094
29.432916665935	0.44536590576172
29.439583332601	0.44059753417969
29.446249999268	0.43678283691406
29.452916665934	0.43535232543945
29.459583332601	0.43725967407227
29.466249999267	0.43821334838867
29.472916665934	0.43916702270508
29.4795833326	0.43869018554688
29.486249999267	0.43535232543945
29.492916665933	0.4277229309082
29.4995833326	0.42057037353516
29.506249999266	0.41675567626953
29.512916665933	0.41675567626953
29.519583332599	0.41723251342773
29.526249999266	0.41913986206055
29.532916665932	0.42200088500977
29.539583332599	0.42438507080078
29.546249999265	0.42295455932617
29.552916665932	0.42057037353516
29.559583332598	0.42104721069336
29.566249999265	0.42343139648438
29.572916665931	0.42629241943359
29.579583332598	0.42915344238281
29.586249999264	0.43201446533203
29.592916665931	0.43296813964844
29.599583332597	0.43106079101562
29.606249999264	0.42581558227539
29.61291666593	0.42009353637695
29.619583332597	0.41437149047852
29.626249999263	0.4115104675293
29.63291666593	0.41007995605469
29.639583332596	0.41007995605469
29.646249999263	0.41103363037109
29.652916665929	0.41437149047852
29.659583332596	0.41961669921875
29.666249999262	0.42438507080078
29.672916665929	0.42867660522461
29.679583332595	0.43153762817383
29.686249999262	0.43535232543945
29.692916665928	0.43725967407227
29.699583332595	0.43821334838867
29.706249999261	0.43725967407227
29.712916665928	0.43582916259766
29.719583332594	0.43487548828125
29.726249999261	0.43296813964844
29.732916665927	0.43249130249023
29.739583332594	0.43153762817383
29.74624999926	0.42915344238281
29.752916665927	0.42533874511719
29.759583332593	0.42486190795898
29.76624999926	0.42629241943359
29.772916665926	0.42867660522461
29.779583332593	0.43344497680664
29.786249999259	0.43964385986328
29.792916665926	0.44441223144531
29.799583332592	0.44488906860352
29.806249999259	0.4429817199707
29.812916665925	0.43869018554688
29.819583332592	0.43201446533203
29.826249999258	0.42581558227539
29.832916665925	0.42533874511719
29.839583332591	0.43010711669922
29.846249999258	0.43630599975586
29.852916665924	0.44393539428711
29.859583332591	0.45394897460938
29.866249999257	0.46396255493164
29.872916665924	0.47063827514648
29.87958333259	0.47111511230469
29.886249999257	0.46539306640625
29.892916665923	0.45537948608398
29.89958333259	0.4420280456543
29.906249999256	0.42963027954102
29.912916665923	0.42104721069336
29.919583332589	0.41913986206055
29.926249999256	0.42533874511719
29.932916665922	0.43487548828125
29.939583332589	0.4425048828125
29.946249999255	0.44775009155273
29.952916665922	0.45108795166016
29.959583332588	0.45108795166016
29.966249999255	0.44631958007812
29.972916665921	0.43916702270508
29.979583332588	0.43535232543945
29.986249999254	0.43296813964844
29.992916665921	0.42915344238281
29.999583332587	0.42629241943359
30.006249999254	0.42819976806641
30.01291666592	0.43249130249023
30.019583332587	0.43678283691406
30.026249999253	0.43916702270508
30.03291666592	0.44107437133789
30.039583332586	0.44107437133789
30.046249999253	0.44012069702148
30.052916665919	0.43964385986328
30.059583332586	0.44059753417969
30.066249999252	0.4420280456543
30.072916665919	0.4429817199707
30.079583332585	0.44536590576172
30.086249999252	0.44870376586914
30.092916665918	0.44965744018555
30.099583332585	0.45061111450195
30.106249999251	0.45204162597656
30.112916665918	0.45633316040039
30.119583332584	0.46205520629883
30.126249999251	0.46539306640625
30.132916665917	0.47016143798828
30.139583332584	0.4725456237793
30.14624999925	0.47397613525391
30.152916665917	0.47206878662109
30.159583332583	0.46777725219727
30.16624999925	0.46348571777344
30.172916665916	0.45919418334961
30.179583332583	0.4582405090332
30.186249999249	0.46157836914062
30.192916665916	0.46443939208984
30.199583332582	0.46730041503906
30.206249999249	0.46825408935547
30.212916665915	0.46825408935547
30.219583332582	0.46730041503906
30.226249999248	0.46396255493164
30.232916665915	0.46110153198242
30.239583332581	0.45919418334961
30.246249999248	0.46014785766602
30.252916665914	0.46205520629883
30.259583332581	0.46348571777344
30.266249999247	0.46491622924805
30.272916665914	0.46682357788086
30.27958333258	0.46920776367188
30.286249999247	0.46920776367188
30.292916665913	0.46730041503906
30.29958333258	0.46539306640625
30.306249999246	0.46491622924805
30.312916665913	0.46682357788086
30.319583332579	0.47159194946289
30.326249999246	0.47922134399414
30.332916665912	0.48542022705078
30.339583332579	0.48828125
30.346249999245	0.48685073852539
30.352916665912	0.48208236694336
30.359583332578	0.47731399536133
30.366249999245	0.4734992980957
30.372916665911	0.47206878662109
30.379583332578	0.47206878662109
30.386249999244	0.4725456237793
30.392916665911	0.47206878662109
30.399583332577	0.47063827514648
30.406249999244	0.47063827514648
30.41291666591	0.4730224609375
30.419583332577	0.47874450683594
30.426249999243	0.48589706420898
30.43291666591	0.49257278442383
30.439583332576	0.49591064453125
30.446249999243	0.49448013305664
30.452916665909	0.49018859863281
30.459583332576	0.48494338989258
30.466249999242	0.48112869262695
30.472916665909	0.48017501831055
30.479583332575	0.48112869262695
30.486249999242	0.48351287841797
30.492916665908	0.48685073852539
30.499583332575	0.49114227294922
30.506249999241	0.49495697021484
30.512916665908	0.49591064453125
30.519583332574	0.49448013305664
30.526249999241	0.49209594726562
30.532916665907	0.49018859863281
30.539583332574	0.49066543579102
30.54624999924	0.49161911010742
30.552916665907	0.49257278442383
30.559583332573	0.49638748168945
30.56624999924	0.50163269042969
30.572916665906	0.50830841064453
30.579583332573	0.51164627075195
30.586249999239	0.51307678222656
30.592916665906	0.51403045654297
30.599583332572	0.51259994506836
30.606249999239	0.51021575927734
30.612916665905	0.50497055053711
30.619583332572	0.50067901611328
30.626249999238	0.49829483032227
30.632916665905	0.49924850463867
30.639583332571	0.50067901611328
30.646249999238	0.50115585327148
30.652916665904	0.5030632019043
30.659583332571	0.50878524780273
30.666249999237	0.51784515380859
30.672916665904	0.52785873413086
30.67958333257	0.53691864013672
30.686249999237	0.54693222045898
30.692916665903	0.55408477783203
30.69958333257	0.55742263793945
30.706249999236	0.55456161499023
30.712916665903	0.5488395690918
30.719583332569	0.54502487182617
30.726249999236	0.54216384887695
30.732916665902	0.53930282592773
30.739583332569	0.53596496582031
30.746249999235	0.5345344543457
30.752916665902	0.53691864013672
30.759583332568	0.54073333740234
30.766249999235	0.54359436035156
30.772916665901	0.54407119750977
30.779583332568	0.54454803466797
30.786249999234	0.54502487182617
30.792916665901	0.54454803466797
30.799583332567	0.54311752319336
30.806249999234	0.54311752319336
30.8129166659	0.54502487182617
30.819583332567	0.54550170898438
30.826249999233	0.54502487182617
30.8329166659	0.54359436035156
30.839583332566	0.54168701171875
30.846249999233	0.53930282592773
30.852916665899	0.53787231445312
30.859583332566	0.53834915161133
30.866249999232	0.54025650024414
30.872916665899	0.54264068603516
30.879583332565	0.54407119750977
30.886249999232	0.54740905761719
30.892916665898	0.55170059204102
30.899583332565	0.55646896362305
30.906249999231	0.55980682373047
30.912916665898	0.55980682373047
30.919583332564	0.55885314941406
30.926249999231	0.55694580078125
30.932916665897	0.55408477783203
30.939583332564	0.55027008056641
30.94624999923	0.54788589477539
30.952916665897	0.54931640625
30.959583332563	0.55313110351562
30.96624999923	0.55885314941406
30.972916665896	0.56648254394531
30.979583332563	0.57363510131836
30.986249999229	0.57888031005859
30.992916665896	0.58126449584961
30.999583332562	0.58269500732422
31.006249999229	0.58412551879883
31.012916665895	0.58221817016602
31.019583332562	0.579833984375
31.026249999228	0.57744979858398
31.032916665895	0.57458877563477
31.039583332561	0.57125091552734
31.046249999228	0.56743621826172
31.052916665894	0.5645751953125
31.059583332561	0.56123733520508
31.066249999227	0.56028366088867
31.072916665894	0.56314468383789
31.07958333256	0.56934356689453
31.086249999227	0.57649612426758
31.092916665893	0.58317184448242
31.09958333256	0.58889389038086
31.106249999226	0.59127807617188
31.112916665893	0.59032440185547
31.119583332559	0.58603286743164
31.126249999226	0.58221817016602
31.132916665892	0.579833984375
31.139583332559	0.58221817016602
31.146249999225	0.58937072753906
31.152916665892	0.59795379638672
31.159583332558	0.60462951660156
31.166249999225	0.60796737670898
31.172916665891	0.6103515625
31.179583332558	0.61178207397461
31.186249999224	0.60892105102539
31.192916665891	0.60415267944336
31.199583332557	0.60033798217773
31.206249999224	0.60081481933594
31.21291666589	0.60081481933594
31.219583332557	0.59938430786133
31.226249999223	0.59938430786133
31.23291666589	0.60176849365234
31.239583332556	0.60367584228516
31.246249999223	0.60462951660156
31.252916665889	0.60558319091797
31.259583332556	0.60606002807617
31.266249999222	0.60606002807617
31.272916665889	0.60606002807617
31.279583332555	0.60653686523438
31.286249999222	0.60653686523438
31.292916665888	0.60510635375977
31.299583332555	0.60558319091797
31.306249999221	0.60701370239258
31.312916665888	0.60892105102539
31.319583332554	0.61178207397461
31.326249999221	0.61607360839844
31.332916665887	0.62036514282227
31.339583332554	0.62131881713867
31.34624999922	0.62084197998047
31.352916665887	0.62131881713867
31.359583332553	0.62322616577148
31.36624999922	0.62322616577148
31.372916665886	0.62084197998047
31.379583332553	0.61941146850586
31.386249999219	0.61798095703125
31.392916665886	0.61655044555664
31.399583332552	0.61273574829102
31.406249999219	0.6103515625
31.412916665885	0.6108283996582
31.419583332552	0.61416625976562
31.426249999218	0.61845779418945
31.432916665885	0.62227249145508
31.439583332551	0.62417984008789
31.446249999218	0.62465667724609
31.452916665884	0.6256103515625
31.459583332551	0.62704086303711
31.466249999217	0.62894821166992
31.472916665884	0.62990188598633
31.47958333255	0.63323974609375
31.486249999217	0.63800811767578
31.492916665883	0.63991546630859
31.49958333255	0.63896179199219
31.506249999216	0.63896179199219
31.512916665883	0.64182281494141
31.519583332549	0.64420700073242
31.526249999216	0.64611434936523
31.532916665882	0.65040588378906
31.539583332549	0.65326690673828
31.546249999215	0.65279006958008
31.552916665882	0.64754486083984
31.559583332548	0.64420700073242
31.566249999215	0.64277648925781
31.572916665881	0.64182281494141
31.579583332548	0.6413459777832
31.586249999214	0.64325332641602
31.592916665881	0.64706802368164
31.599583332547	0.64802169799805
31.606249999214	0.64754486083984
31.61291666588	0.64706802368164
31.619583332547	0.64611434936523
31.626249999213	0.64516067504883
31.63291666588	0.64516067504883
31.639583332546	0.64992904663086
31.646249999213	0.65422058105469
31.652916665879	0.6561279296875
31.659583332546	0.6566047668457
31.666249999212	0.6561279296875
31.672916665879	0.65422058105469
31.679583332545	0.65040588378906
31.686249999212	0.64659118652344
31.692916665878	0.64706802368164
31.699583332545	0.65183639526367
31.706249999211	0.65851211547852
31.712916665878	0.66471099853516
31.719583332544	0.66757202148438
31.726249999211	0.66757202148438
31.732916665877	0.66518783569336
31.739583332544	0.66089630126953
31.74624999921	0.6556510925293
31.752916665877	0.65135955810547
31.759583332543	0.64802169799805
31.76624999921	0.64754486083984
31.772916665876	0.64945220947266
31.779583332543	0.65183639526367
31.786249999209	0.6556510925293
31.792916665876	0.66041946411133
31.799583332542	0.66661834716797
31.806249999209	0.67043304443359
31.812916665875	0.67043304443359
31.819583332542	0.66804885864258
31.826249999208	0.66232681274414
31.832916665875	0.6561279296875
31.839583332541	0.65135955810547
31.846249999208	0.64897537231445
31.852916665874	0.64992904663086
31.859583332541	0.65135955810547
31.866249999207	0.65374374389648
31.872916665874	0.6556510925293
31.87958333254	0.65755844116211
31.886249999207	0.65898895263672
31.892916665873	0.65851211547852
31.89958333254	0.65755844116211
31.906249999206	0.65851211547852
31.912916665873	0.65898895263672
31.919583332539	0.65803527832031
31.926249999206	0.65422058105469
31.932916665872	0.65517425537109
31.939583332539	0.65946578979492
31.946249999205	0.66280364990234
31.952916665872	0.66375732421875
31.959583332538	0.66471099853516
31.966249999205	0.66614151000977
31.972916665871	0.66471099853516
31.979583332538	0.65946578979492
31.986249999204	0.65326690673828
31.992916665871	0.64945220947266
31.999583332537	0.64659118652344
32.006249999204	0.64563751220703
32.01291666587	0.64706802368164
32.019583332537	0.65040588378906
32.026249999203	0.65326690673828
32.03291666587	0.65755844116211
32.039583332536	0.66280364990234
32.046249999203	0.66661834716797
32.052916665869	0.66900253295898
32.059583332536	0.6718635559082
32.066249999202	0.67710876464844
32.072916665869	0.68092346191406
32.079583332535	0.68140029907227
32.086249999202	0.68092346191406
32.092916665868	0.68140029907227
32.099583332535	0.68140029907227
32.106249999201	0.67996978759766
32.112916665868	0.68044662475586
32.119583332534	0.68378448486328
32.126249999201	0.68521499633789
32.132916665867	0.68378448486328
32.139583332534	0.68187713623047
32.1462499992	0.68044662475586
32.152916665867	0.67901611328125
32.159583332533	0.67520141601562
32.1662499992	0.67377090454102
32.172916665866	0.67472457885742
32.179583332533	0.67567825317383
32.186249999199	0.67329406738281
32.192916665866	0.66900253295898
32.199583332532	0.66757202148438
32.206249999199	0.66661834716797
32.212916665865	0.66518783569336
32.219583332532	0.66328048706055
32.226249999198	0.66471099853516
32.232916665865	0.66709518432617
32.239583332531	0.66661834716797
32.246249999198	0.66328048706055
32.252916665864	0.65898895263672
32.259583332531	0.6561279296875
32.266249999197	0.65135955810547
32.272916665864	0.64420700073242
32.27958333253	0.63610076904297
32.286249999197	0.63133239746094
32.292916665863	0.63180923461914
32.29958333253	0.63371658325195
32.306249999196	0.63371658325195
32.312916665863	0.63371658325195
32.319583332529	0.63467025756836
32.326249999196	0.63467025756836
32.332916665862	0.63276290893555
32.339583332529	0.62942504882812
32.346249999195	0.62656402587891
32.352916665862	0.62465667724609
32.359583332528	0.62370300292969
32.366249999195	0.62274932861328
32.372916665861	0.62084197998047
32.379583332528	0.61988830566406
32.386249999194	0.62465667724609
32.392916665861	0.63323974609375
32.399583332527	0.6403923034668
32.406249999194	0.64659118652344
32.41291666586	0.64992904663086
32.419583332527	0.64897537231445
32.426249999193	0.64468383789062
32.43291666586	0.63943862915039
32.439583332526	0.63705444335938
32.446249999193	0.63514709472656
32.452916665859	0.63657760620117
32.459583332526	0.64182281494141
32.466249999192	0.64802169799805
32.472916665859	0.65088272094727
32.479583332525	0.65040588378906
32.486249999192	0.64849853515625
32.492916665858	0.64373016357422
32.499583332525	0.63467025756836
32.506249999191	0.62322616577148
32.512916665858	0.61321258544922
32.519583332524	0.60462951660156
32.526249999191	0.59700012207031
32.532916665857	0.59080123901367
32.539583332524	0.58603286743164
32.54624999919	0.58364868164062
32.552916665857	0.58412551879883
32.559583332523	0.58889389038086
32.56624999919	0.5955696105957
32.572916665856	0.60224533081055
32.579583332523	0.61225891113281
32.586249999189	0.62274932861328
32.592916665856	0.63085556030273
32.599583332522	0.63562393188477
32.606249999189	0.63467025756836
32.612916665855	0.63180923461914
32.619583332522	0.62751770019531
32.626249999188	0.62370300292969
32.632916665855	0.62131881713867
32.639583332521	0.61893463134766
32.646249999188	0.61893463134766
32.652916665854	0.61988830566406
32.659583332521	0.62131881713867
32.666249999187	0.61988830566406
32.672916665854	0.61368942260742
32.67958333252	0.60606002807617
32.686249999187	0.59700012207031
32.692916665853	0.58984756469727
32.69958333252	0.58507919311523
32.706249999186	0.58317184448242
32.712916665853	0.58555603027344
32.719583332519	0.59080123901367
32.726249999186	0.59890747070312
32.732916665852	0.60558319091797
32.739583332519	0.60653686523438
32.746249999185	0.60272216796875
32.752916665852	0.59890747070312
32.759583332518	0.5946159362793
32.766249999185	0.58984756469727
32.772916665851	0.58650970458984
32.779583332518	0.58460235595703
32.786249999184	0.58317184448242
32.792916665851	0.579833984375
32.799583332517	0.57792663574219
32.806249999184	0.5793571472168
32.81291666585	0.58364868164062
32.819583332517	0.58984756469727
32.826249999183	0.5950927734375
32.83291666585	0.59938430786133
32.839583332516	0.60272216796875
32.846249999183	0.60319900512695
32.852916665849	0.60081481933594
32.859583332516	0.59652328491211
32.866249999182	0.5950927734375
32.872916665849	0.59604644775391
32.879583332515	0.59700012207031
32.886249999182	0.59747695922852
32.892916665848	0.59700012207031
32.899583332515	0.59652328491211
32.906249999181	0.59413909912109
32.912916665848	0.59127807617188
32.919583332514	0.58984756469727
32.926249999181	0.59127807617188
32.932916665847	0.5955696105957
32.939583332514	0.60224533081055
32.94624999918	0.60844421386719
32.952916665847	0.6108283996582
32.959583332513	0.6103515625
32.96624999918	0.60653686523438
32.972916665846	0.59986114501953
32.979583332513	0.59223175048828
32.986249999179	0.58746337890625
32.992916665846	0.58841705322266
32.999583332512	0.58937072753906
33.006249999179	0.59032440185547
33.012916665845	0.59270858764648
33.019583332512	0.59747695922852
33.026249999178	0.59986114501953
33.032916665845	0.59700012207031
33.039583332511	0.59604644775391
33.046249999178	0.59843063354492
33.052916665844	0.60176849365234
33.059583332511	0.60224533081055
33.066249999177	0.60319900512695
33.072916665844	0.60606002807617
33.07958333251	0.60796737670898
33.086249999177	0.60510635375977
33.092916665843	0.59890747070312
33.09958333251	0.59223175048828
33.106249999176	0.58746337890625
33.112916665843	0.58603286743164
33.119583332509	0.58698654174805
33.126249999176	0.58794021606445
33.132916665842	0.59080123901367
33.139583332509	0.5950927734375
33.146249999175	0.59795379638672
33.152916665842	0.59747695922852
33.159583332508	0.59413909912109
33.166249999175	0.58984756469727
33.172916665841	0.58507919311523
33.179583332508	0.58174133300781
33.186249999174	0.58078765869141
33.192916665841	0.58078765869141
33.199583332507	0.58126449584961
33.206249999174	0.58364868164062
33.21291666584	0.58841705322266
33.219583332507	0.58984756469727
33.226249999173	0.58794021606445
33.23291666584	0.58650970458984
33.239583332506	0.58555603027344
33.246249999172	0.58317184448242
33.252916665839	0.57888031005859
33.259583332505	0.57744979858398
33.266249999172	0.57792663574219
33.272916665838	0.57840347290039
33.279583332505	0.5793571472168
33.286249999171	0.58460235595703
33.292916665838	0.59080123901367
33.299583332504	0.59413909912109
33.306249999171	0.59700012207031
33.312916665837	0.59890747070312
33.319583332504	0.60033798217773
33.32624999917	0.59890747070312
33.332916665837	0.59843063354492
33.339583332503	0.59795379638672
33.34624999917	0.59747695922852
33.352916665836	0.59795379638672
33.359583332503	0.59795379638672
33.366249999169	0.59747695922852
33.372916665836	0.59652328491211
33.379583332502	0.59843063354492
33.386249999169	0.60415267944336
33.392916665835	0.60892105102539
33.399583332502	0.61225891113281
33.406249999168	0.61464309692383
33.412916665835	0.61559677124023
33.419583332501	0.61368942260742
33.426249999168	0.6098747253418
33.432916665834	0.60749053955078
33.439583332501	0.60558319091797
33.446249999167	0.60462951660156
33.452916665834	0.60558319091797
33.4595833325	0.60844421386719
33.466249999167	0.6098747253418
33.472916665833	0.60749053955078
33.4795833325	0.60367584228516
33.486249999166	0.59986114501953
33.492916665833	0.59843063354492
33.499583332499	0.59700012207031
33.506249999166	0.59890747070312
33.512916665832	0.60415267944336
33.519583332499	0.61321258544922
33.526249999165	0.62370300292969
33.532916665832	0.63085556030273
33.539583332498	0.63419342041016
33.546249999165	0.63228607177734
33.552916665831	0.63085556030273
33.559583332498	0.63037872314453
33.566249999164	0.63085556030273
33.572916665831	0.63180923461914
33.579583332497	0.63514709472656
33.586249999164	0.64182281494141
33.59291666583	0.64897537231445
33.599583332497	0.65326690673828
33.606249999163	0.65279006958008
33.61291666583	0.64992904663086
33.619583332496	0.64802169799805
33.626249999163	0.64659118652344
33.632916665829	0.64706802368164
33.639583332496	0.64706802368164
33.646249999162	0.65040588378906
33.652916665829	0.6556510925293
33.659583332495	0.65994262695312
33.666249999162	0.66089630126953
33.672916665828	0.65803527832031
33.679583332495	0.65708160400391
33.686249999161	0.65994262695312
33.692916665828	0.66614151000977
33.699583332494	0.67138671875
33.706249999161	0.67615509033203
33.712916665827	0.68092346191406
33.719583332494	0.68330764770508
33.72624999916	0.68044662475586
33.732916665827	0.67377090454102
33.739583332493	0.66757202148438
33.74624999916	0.66471099853516
33.752916665826	0.66328048706055
33.759583332493	0.66280364990234
33.766249999159	0.66328048706055
33.772916665826	0.66661834716797
33.779583332492	0.67234039306641
33.786249999159	0.67758560180664
33.792916665825	0.68283081054688
33.799583332492	0.6861686706543
33.806249999158	0.68569183349609
33.812916665825	0.67949295043945
33.819583332491	0.67138671875
33.826249999158	0.66566467285156
33.832916665824	0.66280364990234
33.839583332491	0.66232681274414
33.846249999157	0.66614151000977
33.852916665824	0.67377090454102
33.85958333249	0.68187713623047
33.866249999157	0.68569183349609
33.872916665823	0.68378448486328
33.87958333249	0.68092346191406
33.886249999156	0.67806243896484
33.892916665823	0.67520141601562
33.899583332489	0.66995620727539
33.906249999156	0.66471099853516
33.912916665822	0.66280364990234
33.919583332489	0.66041946411133
33.926249999155	0.6556510925293
33.932916665822	0.64897537231445
33.939583332488	0.64754486083984
33.946249999155	0.64897537231445
33.952916665821	0.65183639526367
33.959583332488	0.65374374389648
33.966249999154	0.6561279296875
33.972916665821	0.65851211547852
33.979583332487	0.65851211547852
33.986249999154	0.65803527832031
33.99291666582	0.65517425537109
33.999583332487	0.65279006958008
34.006249999153	0.65279006958008
34.01291666582	0.6561279296875
34.019583332486	0.66041946411133
34.026249999153	0.66328048706055
34.032916665819	0.66661834716797
34.039583332486	0.6718635559082
34.046249999152	0.67710876464844
34.052916665819	0.68140029907227
34.059583332485	0.68426132202148
34.066249999152	0.68569183349609
34.072916665818	0.6871223449707
34.079583332485	0.68855285644531
34.086249999151	0.68998336791992
34.092916665818	0.68998336791992
34.099583332484	0.68950653076172
34.106249999151	0.69093704223633
34.112916665817	0.69332122802734
34.119583332484	0.69475173950195
34.12624999915	0.69475173950195
34.132916665817	0.69618225097656
34.139583332483	0.69713592529297
34.14624999915	0.69665908813477
34.152916665816	0.69570541381836
34.159583332483	0.69713592529297
34.166249999149	0.69904327392578
34.172916665816	0.70285797119141
34.179583332482	0.70667266845703
34.186249999149	0.71239471435547
34.192916665815	0.7171630859375
34.199583332482	0.72193145751953
34.206249999148	0.72717666625977
34.212916665815	0.72956085205078
34.219583332481	0.73003768920898
34.226249999148	0.72956085205078
34.232916665814	0.73051452636719
34.239583332481	0.7319450378418
34.246249999147	0.73146820068359
34.252916665814	0.73099136352539
34.25958333248	0.7319450378418
34.266249999147	0.73337554931641
34.272916665813	0.73385238647461
34.27958333248	0.73385238647461
34.286249999146	0.73432922363281
34.292916665813	0.73337554931641
34.299583332479	0.732421875
34.306249999146	0.732421875
34.312916665812	0.73432922363281
34.319583332479	0.73671340942383
34.326249999145	0.73814392089844
34.332916665812	0.74052810668945
34.339583332478	0.74338912963867
34.346249999145	0.74529647827148
34.352916665811	0.74529647827148
34.359583332478	0.74529647827148
34.366249999144	0.74625015258789
34.372916665811	0.7481575012207
34.379583332477	0.74958801269531
34.386249999144	0.75101852416992
34.39291666581	0.75292587280273
34.399583332477	0.75244903564453
34.406249999143	0.75006484985352
34.41291666581	0.74672698974609
34.419583332476	0.74529647827148
34.426249999142	0.74434280395508
34.432916665809	0.74434280395508
34.439583332475	0.7472038269043
34.446249999142	0.75292587280273
34.452916665808	0.75960159301758
34.459583332475	0.76627731323242
34.466249999141	0.77247619628906
