28.099583332635	0.71954727172852
28.106249999301	0.71573257446289
28.112916665968	0.7171630859375
28.119583332634	0.71907043457031
28.126249999301	0.71907043457031
28.132916665967	0.71859359741211
28.139583332634	0.71907043457031
28.1462499993	0.71954727172852
28.152916665967	0.71859359741211
28.159583332633	0.71859359741211
28.1662499993	0.72002410888672
28.172916665966	0.72383880615234
28.179583332633	0.72908401489258
28.186249999299	0.73480606079102
28.192916665966	0.73575973510742
28.199583332632	0.7328987121582
28.206249999299	0.72813034057617
28.212916665965	0.72431564331055
28.219583332632	0.72193145751953
28.226249999298	0.72097778320312
28.232916665965	0.72193145751953
28.239583332631	0.72145462036133
28.246249999298	0.72193145751953
28.252916665964	0.72145462036133
28.259583332631	0.7176399230957
28.266249999297	0.71287155151367
28.272916665964	0.71334838867188
28.27958333263	0.7176399230957
28.286249999297	0.72240829467773
28.292916665963	0.72574615478516
28.29958333263	0.72813034057617
28.306249999296	0.72383880615234
28.312916665963	0.71525573730469
28.319583332629	0.70667266845703
28.326249999296	0.70047378540039
28.332916665962	0.69713592529297
28.339583332629	0.69713592529297
28.346249999295	0.70381164550781
28.352916665962	0.71287155151367
28.359583332628	0.72050094604492
28.366249999295	0.72813034057617
28.372916665961	0.73575973510742
28.379583332628	0.73957443237305
28.386249999294	0.73528289794922
28.392916665961	0.72479248046875
28.399583332627	0.7171630859375
28.406249999294	0.71239471435547
28.41291666596	0.70905685424805
28.419583332627	0.70428848266602
28.426249999293	0.701904296875
28.43291666596	0.70619583129883
28.439583332626	0.71144104003906
28.446249999293	0.7166862487793
28.452916665959	0.72145462036133
28.459583332626	0.72765350341797
28.466249999292	0.73432922363281
28.472916665959	0.73766708374023
28.479583332625	0.73528289794922
28.486249999292	0.72956085205078
28.492916665958	0.72526931762695
28.499583332625	0.72431564331055
28.506249999291	0.72526931762695
28.512916665958	0.72574615478516
28.519583332624	0.72765350341797
28.526249999291	0.72860717773438
28.532916665957	0.72765350341797
28.539583332624	0.72288513183594
28.54624999929	0.7176399230957
28.552916665957	0.71620941162109
28.559583332623	0.71811676025391
28.56624999929	0.72145462036133
28.572916665956	0.72145462036133
28.579583332623	0.71907043457031
28.586249999289	0.71525573730469
28.592916665956	0.71144104003906
28.599583332622	0.70810317993164
28.606249999289	0.70428848266602
28.612916665955	0.70333480834961
28.619583332622	0.70762634277344
28.626249999288	0.7176399230957
28.632916665955	0.72717666625977
28.639583332621	0.73623657226562
28.646249999288	0.74386596679688
28.652916665954	0.74958801269531
28.659583332621	0.75149536132812
28.666249999287	0.7481575012207
28.672916665954	0.74291229248047
28.67958333262	0.73480606079102
28.686249999287	0.72860717773438
28.692916665953	0.72622299194336
28.69958333262	0.72622299194336
28.706249999286	0.72717666625977
28.712916665953	0.72765350341797
28.719583332619	0.72956085205078
28.726249999286	0.7319450378418
28.732916665952	0.73623657226562
28.739583332619	0.74148178100586
28.746249999285	0.7481575012207
28.752916665952	0.75674057006836
28.759583332618	0.76532363891602
28.766249999285	0.77295303344727
28.772916665951	0.77581405639648
28.779583332618	0.77390670776367
28.786249999284	0.76866149902344
28.792916665951	0.7624626159668
28.799583332617	0.75912475585938
28.806249999284	0.75578689575195
28.81291666595	0.75197219848633
28.819583332617	0.75054168701172
28.826249999283	0.75244903564453
28.83291666595	0.75578689575195
28.839583332616	0.75531005859375
28.846249999283	0.75149536132812
28.852916665949	0.74672698974609
28.859583332616	0.74338912963867
28.866249999282	0.73957443237305
28.872916665949	0.73528289794922
28.879583332615	0.732421875
28.886249999282	0.73051452636719
28.892916665948	0.72956085205078
28.899583332615	0.73003768920898
28.906249999281	0.73051452636719
28.912916665948	0.7328987121582
28.919583332614	0.73575973510742
28.926249999281	0.73862075805664
28.932916665947	0.74100494384766
28.939583332614	0.74052810668945
28.94624999928	0.73909759521484
28.952916665947	0.73766708374023
28.959583332613	0.73480606079102
28.96624999928	0.73337554931641
28.972916665946	0.73099136352539
28.979583332613	0.732421875
28.986249999279	0.73528289794922
28.992916665946	0.73575973510742
28.999583332612	0.73480606079102
29.006249999279	0.73385238647461
29.012916665945	0.73432922363281
29.019583332612	0.73146820068359
29.026249999278	0.72574615478516
29.032916665945	0.72288513183594
29.039583332611	0.72288513183594
29.046249999278	0.72288513183594
29.052916665944	0.72336196899414
29.059583332611	0.72431564331055
29.066249999277	0.72479248046875
29.072916665944	0.72288513183594
29.07958333261	0.71859359741211
29.086249999277	0.71430206298828
29.092916665943	0.70810317993164
29.09958333261	0.7023811340332
29.106249999276	0.7014274597168
29.112916665943	0.7014274597168
29.119583332609	0.70047378540039
29.126249999276	0.69713592529297
29.132916665942	0.69713592529297
29.139583332609	0.69904327392578
29.146249999275	0.69808959960938
29.152916665942	0.69379806518555
29.159583332608	0.68902969360352
29.166249999275	0.6861686706543
29.172916665941	0.6866455078125
29.179583332608	0.68950653076172
29.186249999274	0.69522857666016
29.192916665941	0.701904296875
29.199583332607	0.70810317993164
29.206249999274	0.70953369140625
29.21291666594	0.70333480834961
29.219583332607	0.69570541381836
29.226249999273	0.68950653076172
29.23291666594	0.6871223449707
29.239583332606	0.6866455078125
29.246249999273	0.69046020507812
29.252916665939	0.69761276245117
29.259583332606	0.70285797119141
29.266249999272	0.70428848266602
29.272916665939	0.70667266845703
29.279583332605	0.71144104003906
29.286249999272	0.72002410888672
29.292916665938	0.72765350341797
29.299583332605	0.73385238647461
29.306249999271	0.73480606079102
29.312916665938	0.72669982910156
29.319583332604	0.71477890014648
29.326249999271	0.70476531982422
29.332916665937	0.69856643676758
29.339583332604	0.69189071655273
29.34624999927	0.6861686706543
29.352916665937	0.68473815917969
29.359583332603	0.6871223449707
29.36624999927	0.68902969360352
29.372916665936	0.68902969360352
29.379583332603	0.69189071655273
29.386249999269	0.69808959960938
29.392916665936	0.70571899414062
29.399583332602	0.70810317993164
29.406249999269	0.70381164550781
29.412916665935	0.69713592529297
29.419583332602	0.69093704223633
29.426249999268	0.6861686706543
29.432916665935	0.68378448486328
29.439583332601	0.6861686706543
29.446249999268	0.69236755371094
29.452916665934	0.69999694824219
29.459583332601	0.70714950561523
29.466249999267	0.71430206298828
29.472916665934	0.72002410888672
29.4795833326	0.72288513183594
29.486249999267	0.72479248046875
29.492916665933	0.72288513183594
29.4995833326	0.7176399230957
29.506249999266	0.70953369140625
29.512916665933	0.7014274597168
29.519583332599	0.69522857666016
29.526249999266	0.69284439086914
29.532916665932	0.69332122802734
29.539583332599	0.69332122802734
29.546249999265	0.69141387939453
29.552916665932	0.68855285644531
29.559583332598	0.6861686706543
29.566249999265	0.68330764770508
29.572916665931	0.68330764770508
29.579583332598	0.68950653076172
29.586249999264	0.69952011108398
29.592916665931	0.70667266845703
29.599583332597	0.70619583129883
29.606249999264	0.70095062255859
29.61291666593	0.69618225097656
29.619583332597	0.69141387939453
29.626249999263	0.6871223449707
29.63291666593	0.68426132202148
29.639583332596	0.68378448486328
29.646249999263	0.68569183349609
29.652916665929	0.6871223449707
29.659583332596	0.6871223449707
29.666249999262	0.6871223449707
29.672916665929	0.68759918212891
29.679583332595	0.68998336791992
29.686249999262	0.69379806518555
29.692916665928	0.69856643676758
29.699583332595	0.70095062255859
29.706249999261	0.69952011108398
29.712916665928	0.69808959960938
29.719583332594	0.69904327392578
29.726249999261	0.701904296875
29.732916665927	0.70095062255859
29.739583332594	0.69808959960938
29.74624999926	0.69713592529297
29.752916665927	0.69904327392578
29.759583332593	0.69904327392578
29.76624999926	0.69522857666016
29.772916665926	0.69189071655273
29.779583332593	0.69141387939453
29.786249999259	0.69284439086914
29.792916665926	0.69713592529297
29.799583332592	0.7014274597168
29.806249999259	0.70476531982422
29.812916665925	0.70476531982422
29.819583332592	0.70285797119141
29.826249999258	0.701904296875
29.832916665925	0.70285797119141
29.839583332591	0.70285797119141
29.846249999258	0.70285797119141
29.852916665924	0.70333480834961
29.859583332591	0.701904296875
29.866249999257	0.69475173950195
29.872916665924	0.6866455078125
29.87958333259	0.68473815917969
29.886249999257	0.6871223449707
29.892916665923	0.69332122802734
29.89958333259	0.70428848266602
29.906249999256	0.71907043457031
29.912916665923	0.73003768920898
29.919583332589	0.7319450378418
29.926249999256	0.72860717773438
29.932916665922	0.72574615478516
29.939583332589	0.72383880615234
29.946249999255	0.72288513183594
29.952916665922	0.72240829467773
29.959583332588	0.72336196899414
29.966249999255	0.72813034057617
29.972916665921	0.73099136352539
29.979583332588	0.73003768920898
29.986249999254	0.72622299194336
29.992916665921	0.72193145751953
29.999583332587	0.72050094604492
30.006249999254	0.71907043457031
30.01291666592	0.72050094604492
30.019583332587	0.72288513183594
30.026249999253	0.72765350341797
30.03291666592	0.73480606079102
30.039583332586	0.74434280395508
30.046249999253	0.75340270996094
30.052916665919	0.75960159301758
30.059583332586	0.76580047607422
30.066249999252	0.77390670776367
30.072916665919	0.77915191650391
30.079583332585	0.7786750793457
30.086249999252	0.77438354492188
30.092916665918	0.77199935913086
30.099583332585	0.77199935913086
30.106249999251	0.76866149902344
30.112916665918	0.76484680175781
30.119583332584	0.7634162902832
30.126249999251	0.76532363891602
30.132916665917	0.76532363891602
30.139583332584	0.76484680175781
30.14624999925	0.76580047607422
30.152916665917	0.76770782470703
30.159583332583	0.76770782470703
30.16624999925	0.76770782470703
30.172916665916	0.76866149902344
30.179583332583	0.76961517333984
30.186249999249	0.77056884765625
30.192916665916	0.77009201049805
30.199583332582	0.77056884765625
30.206249999249	0.77438354492188
30.212916665915	0.78058242797852
30.219583332582	0.78725814819336
30.226249999248	0.7939338684082
30.232916665915	0.79822540283203
30.239583332581	0.80108642578125
30.246249999248	0.80108642578125
30.252916665914	0.79774856567383
30.259583332581	0.79202651977539
30.266249999247	0.78678131103516
30.272916665914	0.78725814819336
30.27958333258	0.79250335693359
30.286249999247	0.79870223999023
30.292916665913	0.80299377441406
30.29958333258	0.80394744873047
30.306249999246	0.80060958862305
30.312916665913	0.79488754272461
30.319583332579	0.79059600830078
30.326249999246	0.7929801940918
30.332916665912	0.79727172851562
30.339583332579	0.80633163452148
30.346249999245	0.81920623779297
30.352916665912	0.83208084106445
30.359583332578	0.83780288696289
30.366249999245	0.83446502685547
30.372916665911	0.82874298095703
30.379583332578	0.8234977722168
30.386249999244	0.81777572631836
30.392916665911	0.81110000610352
30.399583332577	0.80537796020508
30.406249999244	0.80060958862305
30.41291666591	0.79774856567383
30.419583332577	0.79679489135742
30.426249999243	0.79774856567383
30.43291666591	0.80013275146484
30.439583332576	0.80585479736328
30.446249999243	0.81586837768555
30.452916665909	0.823974609375
30.459583332576	0.82635879516602
30.466249999242	0.823974609375
30.472916665909	0.82159042358398
30.479583332575	0.81825256347656
30.486249999242	0.81348419189453
30.492916665908	0.81110000610352
30.499583332575	0.81348419189453
30.506249999241	0.81968307495117
30.512916665908	0.823974609375
30.519583332574	0.8244514465332
30.526249999241	0.82492828369141
30.532916665907	0.8234977722168
30.539583332574	0.82111358642578
30.54624999924	0.81872940063477
30.552916665907	0.82015991210938
30.559583332573	0.82254409790039
30.56624999924	0.82206726074219
30.572916665906	0.81968307495117
30.579583332573	0.81825256347656
30.586249999239	0.81872940063477
30.592916665906	0.82015991210938
30.599583332572	0.82063674926758
30.606249999239	0.82159042358398
30.612916665905	0.8244514465332
30.619583332572	0.83065032958984
30.626249999238	0.8387565612793
30.632916665905	0.84638595581055
30.639583332571	0.85210800170898
30.646249999238	0.85592269897461
30.652916665904	0.85735321044922
30.659583332571	0.8544921875
30.666249999237	0.84924697875977
30.672916665904	0.84352493286133
30.67958333257	0.84257125854492
30.686249999237	0.84543228149414
30.692916665903	0.84972381591797
30.69958333257	0.84924697875977
30.706249999236	0.84543228149414
30.712916665903	0.84495544433594
30.719583332569	0.84686279296875
30.726249999236	0.84924697875977
30.732916665902	0.85353851318359
30.739583332569	0.86307525634766
30.746249999235	0.87642669677734
30.752916665902	0.88691711425781
30.759583332568	0.89216232299805
30.766249999235	0.89454650878906
30.772916665901	0.89120864868164
30.779583332568	0.8845329284668
30.786249999234	0.87451934814453
30.792916665901	0.86593627929688
30.799583332567	0.86164474487305
30.806249999234	0.86116790771484
30.8129166659	0.86355209350586
30.819583332567	0.86736679077148
30.826249999233	0.87165832519531
30.8329166659	0.87213516235352
30.839583332566	0.8692741394043
30.846249999233	0.86688995361328
30.852916665899	0.86832046508789
30.859583332566	0.87165832519531
30.866249999232	0.87356567382812
30.872916665899	0.87738037109375
30.879583332565	0.88357925415039
30.886249999232	0.88882446289062
30.892916665898	0.89216232299805
30.899583332565	0.89406967163086
30.906249999231	0.89788436889648
30.912916665898	0.9007453918457
30.919583332564	0.90408325195312
30.926249999231	0.90742111206055
30.932916665897	0.90932846069336
30.939583332564	0.90837478637695
30.94624999923	0.90646743774414
30.952916665897	0.90694427490234
30.959583332563	0.90885162353516
30.96624999923	0.90980529785156
30.972916665896	0.90980529785156
30.979583332563	0.91075897216797
30.986249999229	0.91218948364258
30.992916665896	0.91218948364258
30.999583332562	0.91028213500977
31.006249999229	0.90837478637695
31.012916665895	0.90694427490234
31.019583332562	0.90599060058594
31.026249999228	0.90599060058594
31.032916665895	0.90789794921875
31.039583332561	0.91123580932617
31.046249999228	0.91457366943359
31.052916665894	0.91695785522461
31.059583332561	0.91743469238281
31.066249999227	0.91695785522461
31.072916665894	0.9160041809082
31.07958333256	0.91409683227539
31.086249999227	0.91314315795898
31.092916665893	0.9150505065918
31.09958333256	0.92077255249023
31.106249999226	0.92601776123047
31.112916665893	0.92792510986328
31.119583332559	0.92840194702148
31.126249999226	0.9307861328125
31.132916665892	0.93412399291992
31.139583332559	0.93603134155273
31.146249999225	0.93841552734375
31.152916665892	0.94270706176758
31.159583332558	0.94890594482422
31.166249999225	0.95224380493164
31.172916665891	0.95462799072266
31.179583332558	0.95653533935547
31.186249999224	0.95748901367188
31.192916665891	0.95510482788086
31.199583332557	0.94938278198242
31.206249999224	0.94413757324219
31.21291666589	0.93889236450195
31.219583332557	0.93412399291992
31.226249999223	0.93221664428711
31.23291666589	0.93364715576172
31.239583332556	0.93650817871094
31.246249999223	0.93841552734375
31.252916665889	0.94318389892578
31.259583332556	0.95176696777344
31.266249999222	0.9617805480957
31.272916665889	0.97036361694336
31.279583332555	0.9760856628418
31.286249999222	0.97799301147461
31.292916665888	0.97417831420898
31.299583332555	0.96559524536133
31.306249999221	0.95748901367188
31.312916665888	0.95367431640625
31.319583332554	0.95462799072266
31.326249999221	0.95844268798828
31.332916665887	0.96559524536133
31.339583332554	0.97179412841797
31.34624999922	0.97560882568359
31.352916665887	0.97799301147461
31.359583332553	0.98180770874023
31.36624999922	0.98609924316406
31.372916665886	0.9918212890625
31.379583332553	0.99802017211914
31.386249999219	1.0037422180176
31.392916665886	1.0042190551758
31.399583332552	0.99802017211914
31.406249999219	0.99039077758789
31.412916665885	0.98323822021484
31.419583332552	0.97465515136719
31.426249999218	0.96368789672852
31.432916665885	0.95367431640625
31.439583332551	0.94747543334961
31.446249999218	0.94509124755859
31.452916665884	0.946044921875
31.459583332551	0.94890594482422
31.466249999217	0.95367431640625
31.472916665884	0.95987319946289
31.47958333255	0.96988677978516
31.486249999217	0.97894668579102
31.492916665883	0.98371505737305
31.49958333255	0.98323822021484
31.506249999216	0.98085403442383
31.512916665883	0.97846984863281
31.519583332549	0.97322463989258
31.526249999216	0.96797943115234
31.532916665882	0.96416473388672
31.539583332549	0.96416473388672
31.546249999215	0.96797943115234
31.552916665882	0.97274780273438
31.559583332548	0.97751617431641
31.566249999215	0.98133087158203
31.572916665881	0.98228454589844
31.579583332548	0.98133087158203
31.586249999214	0.97942352294922
31.592916665881	0.97990036010742
31.599583332547	0.98228454589844
31.606249999214	0.98371505737305
31.61291666588	0.98562240600586
31.619583332547	0.98991394042969
31.626249999213	0.99420547485352
31.63291666588	0.99325180053711
31.639583332546	0.98943710327148
31.646249999213	0.98657608032227
31.652916665879	0.98514556884766
31.659583332546	0.98037719726562
31.666249999212	0.97513198852539
31.672916665879	0.97274780273438
31.679583332545	0.97179412841797
31.686249999212	0.97227096557617
31.692916665878	0.97465515136719
31.699583332545	0.98133087158203
31.706249999211	0.98848342895508
31.712916665878	0.99372863769531
31.719583332544	0.99611282348633
31.726249999211	0.99706649780273
31.732916665877	0.99611282348633
31.739583332544	0.99515914916992
31.74624999921	0.99515914916992
31.752916665877	0.99515914916992
31.759583332543	0.99611282348633
31.76624999921	0.99706649780273
31.772916665876	0.99563598632812
31.779583332543	0.9918212890625
31.786249999209	0.99039077758789
31.792916665876	0.99325180053711
31.799583332542	0.99611282348633
31.806249999209	0.99849700927734
31.812916665875	0.99945068359375
31.819583332542	1.0008811950684
31.826249999208	1.0004043579102
31.832916665875	1.0004043579102
31.839583332541	1.0027885437012
31.846249999208	1.0089874267578
31.852916665874	1.0185241699219
31.859583332541	1.0251998901367
31.866249999207	1.0275840759277
31.872916665874	1.0251998901367
31.87958333254	1.0185241699219
31.886249999207	1.0061264038086
31.892916665873	0.99039077758789
31.89958333254	0.97846984863281
31.906249999206	0.97322463989258
31.912916665873	0.97417831420898
31.919583332539	0.97513198852539
31.926249999206	0.97751617431641
31.932916665872	0.98228454589844
31.939583332539	0.98896026611328
31.946249999205	0.99325180053711
31.952916665872	0.9913444519043
31.959583332538	0.98705291748047
31.966249999205	0.98419189453125
31.972916665871	0.98180770874023
31.979583332538	0.9770393371582
31.986249999204	0.97274780273438
31.992916665871	0.97131729125977
31.999583332537	0.97179412841797
32.006249999204	0.97417831420898
32.01291666587	0.97799301147461
32.019583332537	0.98562240600586
32.026249999203	0.99372863769531
32.03291666587	1.002311706543
32.039583332536	1.011848449707
32.046249999203	1.0237693786621
32.052916665869	1.035213470459
32.059583332536	1.0404586791992
32.066249999202	1.0409355163574
32.072916665869	1.0371208190918
32.079583332535	1.0318756103516
32.086249999202	1.0237693786621
32.092916665868	1.0147094726562
32.099583332535	1.0080337524414
32.106249999201	1.0037422180176
32.112916665868	1.0037422180176
32.119583332534	1.002311706543
32.126249999201	0.99754333496094
32.132916665867	0.99325180053711
32.139583332534	0.9922981262207
32.1462499992	0.99277496337891
32.152916665867	0.9922981262207
32.159583332533	0.98991394042969
32.1662499992	0.98800659179688
32.172916665866	0.98609924316406
32.179583332533	0.98514556884766
32.186249999199	0.98562240600586
32.192916665866	0.98466873168945
32.199583332532	0.98609924316406
32.206249999199	0.99039077758789
32.212916665865	0.99325180053711
32.219583332532	0.9922981262207
32.226249999198	0.99039077758789
32.232916665865	0.99372863769531
32.239583332531	0.99897384643555
32.246249999198	1.0037422180176
32.252916665864	1.0061264038086
32.259583332531	1.0066032409668
32.266249999197	0.99897384643555
32.272916665864	0.98609924316406
32.27958333253	0.97274780273438
32.286249999197	0.96321105957031
32.292916665863	0.9608268737793
32.29958333253	0.96321105957031
32.306249999196	0.97227096557617
32.312916665863	0.98085403442383
32.319583332529	0.98466873168945
32.326249999196	0.98705291748047
32.332916665862	0.98896026611328
32.339583332529	0.9913444519043
32.346249999195	0.98943710327148
32.352916665862	0.98609924316406
32.359583332528	0.98609924316406
32.366249999195	0.98896026611328
32.372916665861	0.98896026611328
32.379583332528	0.98562240600586
32.386249999194	0.98228454589844
32.392916665861	0.98180770874023
32.399583332527	0.98085403442383
32.406249999194	0.97799301147461
32.41291666586	0.97322463989258
32.419583332527	0.96845626831055
32.426249999193	0.96607208251953
32.43291666586	0.96750259399414
32.439583332526	0.97084045410156
32.446249999193	0.97036361694336
32.452916665859	0.96702575683594
32.459583332526	0.95987319946289
32.466249999192	0.95319747924805
32.472916665859	0.94938278198242
32.479583332525	0.94747543334961
32.486249999192	0.9465217590332
32.492916665858	0.946044921875
32.499583332525	0.94842910766602
32.506249999191	0.95224380493164
32.512916665858	0.95367431640625
32.519583332524	0.95319747924805
32.526249999191	0.95415115356445
32.532916665857	0.95701217651367
32.539583332524	0.9608268737793
32.54624999919	0.96273422241211
32.552916665857	0.96511840820312
32.559583332523	0.96750259399414
32.56624999919	0.96893310546875
32.572916665856	0.96797943115234
32.579583332523	0.96368789672852
32.586249999189	0.95939636230469
32.592916665856	0.95415115356445
32.599583332522	0.95129013061523
32.606249999189	0.95224380493164
32.612916665855	0.95939636230469
32.619583332522	0.96750259399414
32.626249999188	0.97322463989258
32.632916665855	0.97465515136719
32.639583332521	0.97370147705078
32.646249999188	0.97084045410156
32.652916665854	0.96750259399414
32.659583332521	0.96988677978516
32.666249999187	0.9770393371582
32.672916665854	0.98800659179688
32.67958333252	0.99325180053711
32.686249999187	0.99372863769531
32.692916665853	0.98943710327148
32.69958333252	0.98085403442383
32.706249999186	0.97084045410156
32.712916665853	0.95891952514648
32.719583332519	0.94938278198242
32.726249999186	0.94461441040039
32.732916665852	0.94366073608398
32.739583332519	0.94842910766602
32.746249999185	0.95558166503906
32.752916665852	0.96416473388672
32.759583332518	0.97179412841797
32.766249999185	0.97513198852539
32.772916665851	0.97465515136719
32.779583332518	0.96988677978516
32.786249999184	0.9608268737793
32.792916665851	0.95129013061523
32.799583332517	0.94461441040039
32.806249999184	0.94270706176758
32.81291666585	0.94127655029297
32.819583332517	0.93936920166016
32.826249999183	0.93936920166016
32.83291666585	0.94366073608398
32.839583332516	0.94842910766602
32.846249999183	0.95081329345703
32.852916665849	0.95367431640625
32.859583332516	0.95796585083008
32.866249999182	0.95987319946289
32.872916665849	0.95415115356445
32.879583332515	0.9465217590332
32.886249999182	0.94366073608398
32.892916665848	0.94699859619141
32.899583332515	0.95272064208984
32.906249999181	0.95844268798828
32.912916665848	0.96321105957031
32.919583332514	0.96511840820312
32.926249999181	0.96321105957031
32.932916665847	0.96225738525391
32.939583332514	0.9613037109375
32.94624999918	0.95701217651367
32.952916665847	0.95129013061523
32.959583332513	0.94795227050781
32.96624999918	0.9455680847168
32.972916665846	0.93793869018555
32.979583332513	0.92792510986328
32.986249999179	0.92029571533203
32.992916665846	0.91695785522461
32.999583332512	0.9150505065918
33.006249999179	0.91266632080078
33.012916665845	0.91075897216797
33.019583332512	0.90980529785156
33.026249999178	0.90980529785156
33.032916665845	0.91361999511719
33.039583332511	0.91981887817383
33.046249999178	0.92697143554688
33.052916665844	0.93460083007812
33.059583332511	0.94270706176758
33.066249999177	0.94890594482422
33.072916665844	0.95319747924805
33.07958333251	0.95653533935547
33.086249999177	0.95939636230469
33.092916665843	0.9608268737793
33.09958333251	0.96035003662109
33.106249999176	0.9613037109375
33.112916665843	0.96464157104492
33.119583332509	0.96750259399414
33.126249999176	0.96797943115234
33.132916665842	0.96797943115234
33.139583332509	0.96559524536133
33.146249999175	0.96273422241211
33.152916665842	0.95987319946289
33.159583332508	0.95939636230469
33.166249999175	0.95844268798828
33.172916665841	0.95701217651367
33.179583332508	0.95748901367188
33.186249999174	0.96321105957031
33.192916665841	0.97179412841797
33.199583332507	0.9770393371582
33.206249999174	0.9765625
33.21291666584	0.97227096557617
33.219583332507	0.96797943115234
33.226249999173	0.96368789672852
33.23291666584	0.95844268798828
33.239583332506	0.95748901367188
33.246249999172	0.96511840820312
33.252916665839	0.97560882568359
33.259583332505	0.97990036010742
33.266249999172	0.97799301147461
33.272916665838	0.97417831420898
33.279583332505	0.97179412841797
33.286249999171	0.96797943115234
33.292916665838	0.96750259399414
33.299583332504	0.97370147705078
33.306249999171	0.98609924316406
33.312916665837	0.99611282348633
33.319583332504	1.0018348693848
33.32624999917	1.0042190551758
33.332916665837	1.0027885437012
33.339583332503	0.99849700927734
33.34624999917	0.99277496337891
33.352916665836	0.98896026611328
33.359583332503	0.98609924316406
33.366249999169	0.98705291748047
33.372916665836	0.99039077758789
33.379583332502	0.99325180053711
33.386249999169	0.99325180053711
33.392916665835	0.9918212890625
33.399583332502	0.98943710327148
33.406249999168	0.98609924316406
33.412916665835	0.98323822021484
33.419583332501	0.98466873168945
33.426249999168	0.98991394042969
33.432916665834	0.99515914916992
33.439583332501	0.99754333496094
33.446249999167	0.99945068359375
33.452916665834	1.0037422180176
33.4595833325	1.0080337524414
33.466249999167	1.0080337524414
33.472916665833	1.0042190551758
33.4795833325	0.99945068359375
33.486249999166	0.99897384643555
33.492916665833	0.99706649780273
33.499583332499	0.99277496337891
33.506249999166	0.99039077758789
33.512916665832	0.9922981262207
33.519583332499	0.99897384643555
33.526249999165	1.0037422180176
33.532916665832	1.0085105895996
33.539583332498	1.0132789611816
33.546249999165	1.0147094726562
33.552916665831	1.0113716125488
33.559583332498	1.0042190551758
33.566249999164	0.99945068359375
33.572916665831	0.99992752075195
33.579583332497	1.0061264038086
33.586249999164	1.0190010070801
33.59291666583	1.0361671447754
33.599583332497	1.0538101196289
33.606249999163	1.0662078857422
33.61291666583	1.0714530944824
33.619583332496	1.0733604431152
33.626249999163	1.0738372802734
33.632916665829	1.072883605957
33.639583332496	1.070499420166
33.646249999162	1.0671615600586
33.652916665829	1.0628700256348
33.659583332495	1.0576248168945
33.666249999162	1.0514259338379
33.672916665828	1.0442733764648
33.679583332495	1.0380744934082
33.686249999161	1.032829284668
33.692916665828	1.030445098877
33.699583332494	1.0275840759277
33.706249999161	1.0237693786621
33.712916665827	1.0242462158203
33.719583332494	1.0290145874023
33.72624999916	1.0371208190918
33.732916665827	1.0433197021484
33.739583332493	1.0480880737305
33.74624999916	1.0533332824707
33.752916665826	1.0566711425781
33.759583332493	1.0571479797363
33.766249999159	1.0561943054199
33.772916665826	1.0561943054199
33.779583332492	1.0557174682617
33.786249999159	1.0542869567871
33.792916665825	1.0571479797363
33.799583332492	1.0666847229004
33.806249999158	1.0776519775391
33.812916665825	1.0862350463867
33.819583332491	1.093864440918
33.826249999158	1.1024475097656
33.832916665824	1.1086463928223
33.839583332491	1.1067390441895
33.846249999157	1.1005401611328
33.852916665824	1.0957717895508
33.85958333249	1.0943412780762
33.866249999157	1.0919570922852
33.872916665823	1.0890960693359
33.87958333249	1.0895729064941
33.886249999156	1.0948181152344
33.892916665823	1.1000633239746
33.899583332489	1.101016998291
33.906249999156	1.101016998291
33.912916665822	1.0995864868164
33.919583332489	1.0933876037598
33.926249999155	1.0814666748047
33.932916665822	1.0709762573242
33.939583332488	1.0676383972168
33.946249999155	1.0695457458496
33.952916665821	1.0757446289062
33.959583332488	1.0876655578613
33.966249999154	1.1029243469238
33.972916665821	1.1191368103027
33.979583332487	1.1301040649414
33.986249999154	1.1358261108398
33.99291666582	1.1353492736816
33.999583332487	1.1320114135742
34.006249999153	1.124382019043
34.01291666582	1.1134147644043
34.019583332486	1.1024475097656
34.026249999153	1.0976791381836
34.032916665819	1.0981559753418
34.039583332486	1.101016998291
34.046249999152	1.1096000671387
34.052916665819	1.1205673217773
34.059583332485	1.1305809020996
34.066249999152	1.1343955993652
34.072916665818	1.1348724365234
34.079583332485	1.1377334594727
34.086249999151	1.1420249938965
34.092916665818	1.1477470397949
34.099583332484	1.1539459228516
34.106249999151	1.157283782959
34.112916665817	1.1563301086426
34.119583332484	1.1501312255859
34.12624999915	1.1405944824219
34.132916665817	1.1310577392578
34.139583332483	1.1262893676758
34.14624999915	1.1277198791504
34.152916665816	1.1305809020996
34.159583332483	1.1329650878906
34.166249999149	1.133918762207
34.172916665816	1.133918762207
34.179583332482	1.1320114135742
34.186249999149	1.1286735534668
34.192916665815	1.126766204834
34.199583332482	1.1281967163086
34.206249999148	1.1324882507324
34.212916665815	1.1401176452637
34.219583332481	1.1491775512695
34.226249999148	1.1563301086426
34.232916665814	1.1625289916992
34.239583332481	1.1677742004395
34.246249999147	1.1720657348633
34.252916665814	1.1744499206543
34.25958333248	1.1744499206543
34.266249999147	1.1739730834961
34.272916665813	1.1734962463379
34.27958333248	1.1720657348633
34.286249999146	1.1715888977051
34.292916665813	1.1711120605469
34.299583332479	1.1734962463379
34.306249999146	1.1763572692871
34.312916665812	1.1787414550781
34.319583332479	1.1816024780273
34.326249999145	1.1844635009766
